compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8177338721034001	0.18226612789659966
DTXSID0023296	1	1	0.6201759234349032	0.3798240765650968
DTXSID0023581	1	0	0.4645608668382206	0.5354391331617795
DTXSID0023951	0	0	0.7163151104143327	0.28368488958566734
DTXSID0024000	0	1	0.7333855917407328	0.2666144082592672
DTXSID0024266	0	1	0.769433225601102	0.23056677439889792
DTXSID0034695	0	0	0.6532319553356545	0.34676804466434547
DTXSID0037730	1	0	0.5382938945114251	0.46170610548857505
DTXSID0042169	0	0	0.7182851707529081	0.2817148292470918
DTXSID0051574	0	0	0.7128319147972283	0.287168085202772
DTXSID1021952	0	0	0.8358359567876026	0.16416404321239736
DTXSID1022421	0	1	0.7247589931435044	0.27524100685649566
DTXSID1024338	0	0	0.8040759626577969	0.19592403734220307
DTXSID1024598	0	0	0.8096518078012805	0.1903481921987193
DTXSID1026900	0	0	0.6971543487189937	0.3028456512810065
DTXSID1032519	0	0	0.7896673589202067	0.2103326410797935
DTXSID1032569	0	0	0.7786803728438403	0.2213196271561599
DTXSID1032648	0	0	0.7425860716831808	0.2574139283168191
DTXSID1043910	1	0	0.5544809777577029	0.44551902224229695
DTXSID1047312	0	0	0.8455127350901807	0.15448726490981962
DTXSID1048174	0	1	0.7384346266673132	0.26156537333268665
DTXSID2020420	0	0	0.6916044605193715	0.3083955394806286
DTXSID2022254	1	1	0.6103175337195768	0.3896824662804234
DTXSID2024086	0	1	0.7245799273626709	0.27542007263732937
DTXSID2027333	0	0	0.7569058658062113	0.2430941341937887
DTXSID2029246	0	0	0.69746077540671	0.30253922459328997
DTXSID2032552	1	0	0.6208536779815547	0.3791463220184453
DTXSID2032558	0	1	0.8064118913738223	0.19358810862617784
DTXSID2040361	0	0	0.8926037235937972	0.10739627640620268
DTXSID2041389	0	0	0.8703917538237623	0.1296082461762376
DTXSID2051687	1	0	0.5740288554087334	0.4259711445912666
DTXSID3020209	0	0	0.754934847292085	0.24506515270791493
DTXSID3020881	0	0	0.8435997511082535	0.15640024889174672
DTXSID3021641	0	0	0.8386003422563589	0.1613996577436411
DTXSID3022405	1	1	0.637925226153038	0.3620747738469619
DTXSID3026564	0	0	0.6983524718713514	0.3016475281286484
DTXSID3029572	1	1	0.5352937947343207	0.4647062052656792
DTXSID3032628	1	0	0.5107444464804379	0.48925555351956207
DTXSID3034583	0	1	0.8120528680763428	0.18794713192365733
DTXSID3041663	0	1	0.7315555058864267	0.2684444941135734
DTXSID4020458	0	1	0.6918597332469025	0.3081402667530972
DTXSID4022313	1	0	0.5145856170698114	0.4854143829301885
DTXSID4022448	0	0	0.6698633608791101	0.3301366391208899
DTXSID4022529	0	0	0.7772749527263026	0.22272504727369746
DTXSID4022527	1	0	0.6359326396158116	0.3640673603841883
DTXSID4032611	0	0	0.7990935326851782	0.20090646731482178
DTXSID4034948	1	0	0.5878774575801489	0.41212254241985113
DTXSID4040713	1	1	0.6210939230360984	0.37890607696390155
DTXSID5020784	1	1	0.4690363419672658	0.5309636580327344
DTXSID5020869	1	0	0.5549523204804185	0.4450476795195815
DTXSID5021411	0	0	0.7263884810606644	0.27361151893933555
DTXSID5021758	0	0	0.6655148236338995	0.3344851763661004
DTXSID5023900	0	0	0.7592283180737344	0.24077168192626547
DTXSID5024211	0	1	0.8208883976463783	0.17911160235362172
DTXSID5024845	0	0	0.795553456186703	0.20444654381329705
DTXSID5031131	0	0	0.8397744288342908	0.16022557116570932
DTXSID5032361	0	1	0.8219341109382471	0.17806588906175308
DTXSID5041514	0	0	0.856934922922434	0.14306507707756594
DTXSID5041691	0	0	0.7779797088333458	0.222020291166654
DTXSID5044605	0	0	0.6928745691080604	0.30712543089193955
DTXSID5047374	0	1	0.8186901111407616	0.1813098888592386
DTXSID5051575	0	0	0.8168496953469732	0.18315030465302676
DTXSID5051525	0	0	0.8139760819840869	0.18602391801591295
DTXSID6020068	0	0	0.7462910875049429	0.25370891249505717
DTXSID6020939	0	0	0.6590303088271369	0.3409696911728632
DTXSID6022345	1	0	0.5703369615368136	0.4296630384631864
DTXSID6024175	1	0	0.6407231079883539	0.3592768920116462
DTXSID6024337	0	0	0.6825181293204726	0.3174818706795272
DTXSID6025068	0	0	0.8677522460114905	0.1322477539885097
DTXSID6027050	0	0	0.883499413512879	0.11650058648712075
DTXSID6032352	0	0	0.7200113646505639	0.2799886353494361
DTXSID6032192	0	0	0.7770406121261854	0.2229593878738148
DTXSID6034392	0	0	0.6567888980604898	0.3432111019395103
DTXSID6041422	0	0	0.8376345949641515	0.16236540503584865
DTXSID6044430	1	1	0.6044635269284978	0.3955364730715022
DTXSID6047525	1	1	0.46964959485366603	0.5303504051463339
DTXSID6052112	0	0	0.8208820088753851	0.1791179911246149
DTXSID6052619	0	1	0.6630640228456723	0.33693597715432766
DTXSID7024299	0	0	0.7427563520095734	0.2572436479904267
DTXSID7027461	0	1	0.8761820372252422	0.12381796277475773
DTXSID7029320	1	1	0.5725050453348397	0.4274949546651604
DTXSID7032470	0	1	0.7888920982975632	0.21110790170243676
DTXSID7034545	0	0	0.671642627861081	0.32835737213891897
DTXSID7034676	0	0	0.7319139641547007	0.2680860358452991
DTXSID7041097	0	0	0.7279782113775894	0.27202178862241067
DTXSID7041629	0	0	0.7660073064932641	0.23399269350673588
DTXSID7042190	0	1	0.6830704115321796	0.3169295884678205
DTXSID7052571	0	0	0.7814707333797336	0.21852926662026642
DTXSID8024159	0	0	0.6662914421108604	0.33370855788913945
DTXSID8025096	0	0	0.8301694771453432	0.16983052285465702
DTXSID8025707	0	0	0.7739134219044901	0.22608657809550975
DTXSID8027292	0	0	0.7452114400258822	0.2547885599741179
DTXSID8032417	1	1	0.607714310183311	0.39228568981668904
DTXSID8034324	0	1	0.7161382651116458	0.2838617348883539
DTXSID8037752	0	0	0.7953696088858507	0.20463039111414916
DTXSID8041901	0	0	0.7304758088299768	0.2695241911700232
DTXSID8052198	0	0	0.722121961137903	0.277878038862097
DTXSID9020114	0	0	0.6725167583611374	0.32748324163886244
DTXSID9020089	0	0	0.8062837164349255	0.19371628356507448
DTXSID9020370	0	0	0.7321837269032793	0.26781627309672057
DTXSID9020407	1	1	0.5842621694820024	0.41573783051799745
DTXSID9020740	0	0	0.6586294643286255	0.34137053567137454
DTXSID9021928	0	0	0.7694841366956644	0.23051586330433557
DTXSID9022526	1	1	0.5885051606498772	0.4114948393501228
DTXSID9022528	0	0	0.732509066067613	0.26749093393238704
DTXSID9023881	0	1	0.6698737402707591	0.33012625972924103
DTXSID9034816	0	0	0.7923663520384202	0.20763364796157982
DTXSID9041653	0	1	0.6683215525799492	0.3316784474200508
DTXSID9048510	0	0	0.6898883084752923	0.31011169152470774
DTXSID9048514	0	0	0.7200769232547914	0.27992307674520844
DTXSID9051618	0	0	0.7678647961790296	0.23213520382097025
