compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	5.554447814060175	1.183422567580426	6.953045521749884	-4.589200376654253	1.372940455750888	-3.5930395864450984	1.2419474330688323	2.003725214854323	10.680129114270263	1.575825465542866	9.309336546348348	8.490168403820393	-0.07640771026964503	-0.01809452971530844	-3.523380108465055	-5.907178523857359	3.2124275223379257	-1.5455207223812408	-2.0550977459560027	1.371987833254991	-1.2374242599623453	0.81766418040052	0.5822022697316565	-2.1022864546157956	2.0705962251635355	-2.979777436989206	1.6364485256097208	0.329233239630927	-2.138250847271911	-0.1905076362419631	-0.4174701393200786	2.28519083194133	-1.5325146610032698	2.801062751821496	-1.1770055666426198	1.0073415929953433	-0.2781234757122869	-0.45793544246316537	0.34820504310490846	-2.863149874916747	0.7637619531496487	0.7642951310990598	-0.5977831610586575	-0.6281880204893018	-1.2278138701893475	-0.3123132363760026	0.1985543415325345	0.21859087308865693	1.6127957216731978	-0.14192831162765915	0.7815010938797744	-0.3165291252755947	-1.0313274040987706	-0.6578635359512361	0.033935071275780215	-1.4735060103880069	1.3323788937283705	-0.6258144137579456	-0.2599100713182391	1.1111191998339836	-0.13351087355158422	1.6269469149006506	1.2420176626638715	0.07180718041113957	-0.727020477440695	0.6772911735818455	-1.585904560665107	0.6888425519385759	0.6326192604289003	0.15513920637217787	-0.2667541793537535	1.4084795475415606	-0.839170497706797	0.4337090821029784	0.7642480596399884	-0.7773745089898662	-0.5884360341979151	0.5752276825870386	0.6314624962155471	-0.770356288069582	0.42122422260530495	-1.6149894084909375	-1.7324060316695242	0.5220148975978769	0.6012460868573467	-1.2697430440696529	-0.5794190081537193	-0.6924734138115943	-0.1245005092099396	-0.0953161352917776	1.3337000114419246	0.1466436296993538	-0.3682065543287754	1.4428092815275257	-0.7977175930806664	-0.3712918111423792	-0.041154722151165855	-1.2892847563711438	-0.8672705970461538	0.8377405861584843
DTXSID0020020	4.410365282361201	1.234266734539513	11.130624170610913	10.78372809971064	2.9896361187881353	0.7001381224560551	-2.201642791128243	-1.7895696889296004	5.217369959449357	8.212819864223896	2.784343775121148	4.329929076984257	-2.9826561616199365	1.892975196250523	0.9608684385145176	-3.855916263606737	-1.8893483965058062	-0.7637641175941818	0.5445318206500437	-2.1908608646865066	0.9230513387583482	1.34604574450751	1.2860875187683447	-1.0349949582121905	-2.9513021599755627	-1.0786840952083911	-0.6925343823779571	0.8967023255372203	-2.7674404945789384	-0.7664850006557146	-1.0904317749211094	0.986885211382023	-0.8544833134957932	-0.34047367125672134	0.006399609749038666	2.753389416646101	-0.7105676452145164	2.006268605532074	0.8444246941769984	-0.006812836230799697	1.0845018369020814	1.6052454533450806	2.8384861196692057	-4.268193184790596	0.708067943996449	0.5482127521216055	1.354805423796919	-0.19951119495468986	0.8660922112117364	0.5015992007306375	-0.6223601573559393	0.6855830916670194	1.2325616722143216	-0.24883200034212563	0.8757719604159989	-0.7485155784785084	-0.03248141433016777	-1.4303425102447251	0.9348467517715392	1.2808507345536615	-0.2548410740071652	-0.3756171872104396	-0.23947218802341333	-0.4159019703915958	-2.377490444784339	-0.5961879066323601	-0.4002530613976602	-0.4527528061600911	0.7888765400180899	0.4237147593325296	-0.08168255817415863	-1.523174391279575	0.36890130729649434	1.3363287223693967	-0.11631559958896943	-1.3493111943234775	0.07501983808000368	0.42302963617488326	0.44143809987310534	-0.9661480344404134	1.0719146972672866	-0.6139488680847207	-0.39558324888106744	0.16134489106767472	0.07095916483999382	0.0048313554904489625	-0.7776173299589049	0.4555873463410705	0.5216953759852733	-0.47009721821537626	-1.0209177871357253	-1.439243942387715	-0.6012646485309011	1.0535436451267204	1.125019113889365	-0.8668614238549832	-0.374786230449778	-0.3668209945594036	1.0685082011106404	0.0277628631325357
DTXSID0020072	-0.40773115452769126	-12.718112981651139	-9.147030836878358	1.3549828446885488	-2.5986004042136317	6.727625522443319	-8.452569130878887	-2.608232507325334	-0.646813492432582	7.439783555467414	-2.7012874398490814	-1.9974102509776497	0.08545693846296801	-3.0183414556761567	-2.2124988460961714	-4.296960135636724	3.832155499137253	2.6567527710531333	-0.11543382170320701	-4.004405850711389	-2.1366357216865466	-0.9906312539374891	-2.2325437478511656	-0.9717855238658262	0.7433985389866825	1.080903876071615	-0.3375262085695196	-1.4777785105750978	-1.986184370908951	-1.6243067105291087	2.069838086219313	1.4436847436918456	0.5387606045312041	0.20502022596807734	1.9544755974434151	0.5590930553044535	2.3702912394254785	-0.04077507876981183	0.04271758269959086	-1.0158878316866635	-2.087646223088134	0.6668707149263804	-0.8607164074380994	-3.151367815356445	0.7921231584610191	1.783718470648903	-0.8019839544174315	-2.215272503013603	1.1836223069336689	-2.835622384598391	0.06846323735712682	0.18824439231802906	1.084982741009062	-1.1601754593169051	-0.7238925822567217	-0.22316369447935222	-0.6123514288173941	0.8527720705015154	0.8018482693774752	0.9945508724252051	-1.5609123749013158	-1.1595748371519996	-1.4465636310725631	-0.4857491361248555	-0.6305918424069321	0.29549602484192694	-0.23174488647848712	-0.3921252605396199	0.7587616039151462	0.7011146160556219	1.065181437713269	2.786664865039791	0.392123278740686	1.6060859087781354	0.7358307209573337	0.21664055156368095	0.6792298578889253	0.1219422893663751	-0.9799173759393118	0.6931759414318894	0.14826061412360073	-0.11144191438618097	-0.7795295745810925	0.4082415921100341	0.8241393878439222	0.825030811753739	-1.5120706511278414	-0.15709321408051252	-0.7813457813871756	0.11038958054721917	-0.5015816204033512	-0.14659420424313244	0.5669897332697161	-0.044850116257849106	0.4257530380134753	-0.1827402558682227	-0.4533708886280313	-0.5372249099160661	0.2847572438136113	0.44386364593315536
DTXSID0020022	-9.999018189231878	2.7739045418159773	6.53060454326195	12.24604464242261	-4.3425633045458465	7.709343099750427	3.008929263702231	3.47670563616996	-0.36448276763357595	-2.2547209692505517	1.6866894303472444	4.949132049007794	-10.118293207767472	-0.05682539207879352	-3.369866286960313	-4.096644536695325	-1.8659678165821025	3.0942003294654787	-0.12328332706285614	-1.862589584558082	-3.6839021032525787	-3.654493501546048	4.966087173994779	1.179053142175851	-3.2576011235081426	2.128851698856679	3.805202368736807	0.6204517140265104	-1.9817119420020881	2.3027267290139126	-1.4825125713326548	-1.9669251012421487	-0.5077561352538026	1.9252684181615751	0.8061255526413181	-0.4185663478261833	1.438704306599806	-1.4910098783389754	0.6706163878902939	-0.9899763360095928	0.8033762928417159	2.2220786928002942	0.4298798131028954	0.8634727094820415	-0.6361455372334225	-0.10652089869346822	1.2844345346690051	1.046090962650873	-1.2126029483236116	0.2348665653243907	-2.739225616353136	1.2051124548431609	0.1164081496207365	-0.40173809761936446	0.9440460588707997	-0.20690738556295105	1.25988582492025	-1.8446845513883625	2.3679158393923676	0.3646391131885963	-0.9906730689274313	-0.42645466330059245	0.5597421875474503	0.35672745374936676	0.7940740168187183	1.082101766576986	0.017933310171663507	-0.9757347105152189	-0.43457895690165915	0.14797736251040908	-1.3290726147405734	0.931167786383573	-0.5439012820716782	-1.2064344955810196	0.17839879316331206	-0.05270221323454076	-1.2287849440502847	0.8504013612762996	-0.07926170225592886	-0.4740097567428906	-0.19029627577752986	0.7007940794036253	0.3799515344428619	-0.7954352140794778	-1.4975474152860582	0.7839697822382407	-0.33249094687871594	0.22715299332574573	-0.0010095826041865547	0.7263551365434924	-0.8210346538303759	-0.02894128911956921	-0.747079965343838	0.18653440630134208	0.023465971214624858	0.3553121675238277	-0.03311393186813114	-0.8739969800642905	0.5484827551198233	-0.7603367604993518
DTXSID0020076	-0.16710666397313945	4.017164645276661	-14.38564264289953	5.96762360499393	1.2462314409519302	-9.448564260591906	2.59859018822662	-5.55354151772565	-3.487146288223161	6.335182244688429	-0.3491408227061551	-5.571338226392195	-1.0831741989704198	-7.804039666768986	0.8365179596926524	-2.280391971081111	6.235851168554877	0.22258861295999313	4.255577204222886	2.760722073449717	-0.3059964358068973	-2.5817336623646714	3.624614461336159	-1.6107309369673528	0.5549261288806306	-4.4340301600919645	0.19520727221208056	-4.75178126046575	-1.3401735272525577	-0.3286875430933768	-2.9237168858864435	0.863643040094976	0.4443369036652252	-0.8255350212238701	-0.6550691097854225	-0.4966197886258373	-1.2463642124867644	-0.8934550074887303	-0.9661356534953349	0.08542933042743611	0.6015168511423996	0.4745795760759982	0.8315319451273108	-0.45746482492940016	0.22560568532712189	0.5552346810493294	1.1718205104001171	1.3003816547152192	-0.645682165516842	0.36006573008062165	0.723589887543338	-1.2838422747664224	-0.8724255360382925	0.7419308726498313	1.1512271357054327	0.6464555692626797	-0.14423053941652086	-1.6662862636421745	0.6901978277804945	1.1905052341806317	-1.6468923745529946	-0.6210843690702307	0.4748261623738446	-0.8240257658337014	0.5809581363937786	0.3974896051839169	1.7622845210786562	1.202127548008267	-0.9418929856130439	-0.31408386442239405	-0.9464918269137209	0.8401390955152832	-0.5949664301076162	-0.7923224108501172	-1.2364081812680787	-0.48725017538785553	0.15499097269873363	0.18965231648180883	0.11267971616232372	-0.03454422594333433	0.3048294240027471	-0.3419858092670561	-0.425577558346936	0.4503988012638197	1.5113195521624263	0.21026358582677915	-0.24072476896983905	-0.20181879471804093	0.4685393330657203	-0.8678367749769788	0.40706009183359576	0.6230841900925517	0.38995660072348803	0.314750967055508	-0.5664352012367084	-1.04309149157795	-0.7083794590989767	-0.7770306549654613	-0.5575793631488224	-0.0032010663603540303
DTXSID0020024	15.18595365000014	-1.2519154295768073	0.1797210114588245	-2.893332691383678	0.6585461832566473	-3.4434728003417154	-6.000301194936847	8.041825941423758	-2.559113815892724	-3.6235838118925265	-2.4798454596108854	-2.1050194106048696	-4.346733099853285	2.1152538272761436	-3.3446602386116764	-2.325557059304388	3.035332106152862	-2.1340492921916407	2.864006450267033	1.45212416783348	0.9929138398784363	-0.038616453725980875	0.7110672247968772	-0.07141704990636204	-1.300167047350044	2.7178821860862183	2.0022810589654165	4.569659606478225	0.3899368015502866	-1.1986127390711132	0.03314565281490714	0.06298611852949093	0.8947650351370726	-1.2676968460183602	-1.7843566957367862	0.8105579403929861	1.3568999342323143	-0.28988748922512325	1.498468791226414	-0.44040917954637576	-0.25536017918010917	-0.8148064657819115	1.1319639388774534	0.4339292024496555	0.05937040189489669	0.9390678264098611	1.0481275837589732	-1.465618668116341	-0.6208119948642081	-1.0387841721161435	0.6117899898828355	-1.9221694870287003	-1.5521201263188638	-0.2638034530696616	-0.7114467939754967	1.1992369596884735	-0.8178270602401957	0.3849058531930608	0.09416016881448422	0.2102585015890023	-0.5454826932745712	-1.2414854321571087	0.5465384601634892	-0.039426746019678105	0.19497054312583761	-1.1504298723495676	-0.73125494186269	1.161296249083902	-0.1678527551848338	0.3894445781685097	-0.7844982466008976	-1.1315244790263068	0.8782078938831179	-0.14587021710023423	-0.8156914482623469	0.14135123552165058	0.18766964703680838	0.4675317076836066	-0.16047486825388077	0.46344604956309327	0.021961497746222157	-0.3335681057897811	-0.4641528379206587	0.5585533530394893	0.3139645773420113	0.348447760581243	0.7790691579797553	0.34012464662536734	1.0943445959642437	-0.16819168624190067	0.0726081969506716	0.22463245376874832	-0.6192351011621742	-0.8461575448429948	-0.6694696921728693	-1.5565821313036556	0.17370919949201338	0.608774753869466	-0.31381651056507476	-0.7652178204589163
DTXSID0020070	11.820920730970007	8.960156105931587	2.1992462321255752	-1.468594721024533	-1.3195137462928241	0.3049611198447006	-3.7763048433826905	-0.41374858733370234	5.503516796550506	9.640474516595866	1.2345199318699263	6.19733161618394	0.8635956289949605	-1.6207223033744682	1.5905279883127321	-5.061097486123321	1.5088459268957253	0.15495949950121815	-3.308528456507474	5.357957730220123	-3.5153594218767155	1.3713713667232885	-0.04308642656547334	1.3789966144194543	2.219152758583421	1.976081845348954	0.4809255262995536	3.2760051828145005	2.8982441069557447	1.4557194482979847	1.4707493794006077	-2.000253152332787	0.96321169142657	2.721116352118043	0.34445537042832425	0.752027970805598	0.37261229110701494	-0.07345537744681362	-1.1482927506660898	-1.237174869327493	-0.3746079731422957	0.663141121495457	-0.6757168156454698	1.7895310418987918	0.0557288191216294	-1.2491490398455958	1.0656411874354226	1.8359273999908612	1.4081061573271025	1.4843670469107124	0.4730785616395367	-0.37431071255675574	-0.053374914314500116	1.9870376157481076	-1.0657110225352762	-0.4311567280121921	0.630427689776749	0.014410677358442245	-0.5935452761977328	0.8527631563301843	-0.9431595631029894	0.23827988975211753	0.39968132545284946	0.35193308082535035	0.8768220695303339	1.0824884193460491	0.723518485602703	-1.0743713784949325	0.052142230334312395	-0.7963061965386451	0.6320039093237404	1.161107636533782	0.14290013980556182	-0.01735224621713123	-0.5709506947909607	-0.16668531391168845	-0.9860935619579072	-0.20650841773114986	0.207278358785529	1.3537816223549064	0.7426431790951155	0.31274523126760106	0.8091223994050648	0.5633058356479526	-0.5075568764736165	0.3965974884079165	-0.0706990441717126	0.8858207645528522	-0.8538577624121684	0.30185309058302023	-0.11623158674052315	0.36615521759436676	0.3116717011087875	0.03232024060464627	-0.5921168235438925	0.03773271253733382	-0.6872234246307829	-1.044341781112573	0.7004692318089145	-0.14062767766182385
DTXSID0020107	-0.42303702706764224	7.160528920508947	11.401579739016848	0.32091473249639013	0.42243084581357304	3.214413457166977	-7.8822676741524855	0.9536722340628906	6.108711161630453	13.656308456556612	-1.3574468825949584	-1.351236940609422	-1.3550068428428883	2.479169693687591	0.1587428788145331	0.3050840772072751	4.253292476597213	0.5761190107190922	-0.3798180731123692	0.5576694720848712	-3.5671385662135147	0.7352124159003992	2.5363953168460776	-4.58239350085136	0.6417450548241833	1.4384970750921116	-2.7775849698137893	-0.06987056177140016	-0.8091964220316791	-1.7325782398996474	1.4112618144616995	-0.7168227593527119	0.21837813887963717	0.11204738158083159	1.769546453195395	0.18147048758178091	2.798322806528381	1.0395510723873067	0.649029507877308	0.4963173492018695	-0.36415612961412586	-1.0220686570756128	-2.2398523662129213	-0.25680858008876173	2.732209749012118	-1.626412874847099	-0.4228504128797619	1.6060583051075388	0.454033719305719	1.7385960995277219	0.9009674325878247	0.4612434576748293	1.1962020590198126	0.48457454393959815	0.024561238677275776	2.920693207232957	-0.036438140406569675	1.7322945870720698	-1.0896746728143205	-0.5681500285021602	0.9549848146011146	1.2941684701156366	0.3881662561741233	-0.5361078117330957	1.716328291518687	-0.3752842860783727	-1.8677992562622472	1.4815143570638096	1.1121867289417464	-0.4558902440759131	-0.00411346173086952	-1.4157873746596512	-1.1103497578447805	0.8333362101232623	-0.12803748822454078	-0.16844220529523488	-0.5408754177780991	-0.04341582845922634	0.22580130656967112	-0.10435099749584337	0.7539621684386901	1.7349057058078803	-0.23760737681714697	-2.1893388044207924	0.9483561206033726	0.06651648813800512	0.9003503975703007	0.8842617751434633	0.15121903937896602	1.0901910249300124	0.10916770437728628	-0.803110712148919	-0.15564267927821537	-1.5377548752606476	-0.5310322642730273	-0.14502706728353906	-0.3252468605101494	0.2985328081812194	-1.1815219720403891	-0.2241935798154007
DTXSID0020280	3.063588381734595	0.0831354837048432	-2.1686266441042727	13.370132202934585	4.308537759627353	10.102007971194752	4.257133483439942	-0.39434497710599364	-0.5912533616804242	-8.858298170887029	-1.4405533717103267	4.874838722088141	-9.42196703656024	-0.7087971502155314	4.066510530387878	-0.6042441556505042	2.6867252046359598	-0.07590721163258676	-1.472048295530081	0.5220667723780696	2.5187434762523373	0.1031588212052098	-0.1734127584381786	-1.1060164683406333	-0.37417261195744167	1.522612014159685	-0.15702181244442404	-1.6876893881902677	1.3470246614464894	0.8182469806290678	-1.411734607468575	-0.9821058845001218	0.8378825133482132	-1.920623262453165	0.6735412587187196	-0.46121017535853737	0.025976882330495766	2.2804811600060395	-0.007999883620616325	0.0404036967611835	-0.8809248065856965	0.33132517534954786	-0.24538619043223164	2.3744244426513017	0.07218771831205922	-1.246901397887721	0.5894798810422948	0.3409383245294243	1.7896738386683995	-1.6645412468806917	-1.63322539368394	1.1076236181183587	0.12891689287566585	0.12793462164376598	-0.036182740670189756	-0.4880295649291801	0.9303820171294721	-0.9995833923968799	0.060379559263505356	-1.841146600158976	-1.1749962970817227	-0.40840570136588433	0.050938078199147314	-0.6052120991368546	-0.1627620418944268	-0.12117567843780852	0.03909452566001752	0.8563976929245859	0.3836445764788385	-0.4020555262473804	-0.03441095876476514	0.25052639030939944	0.6951162324312995	-0.5295091943700128	0.6627548442708956	-0.1666582081917764	-0.2507884838580534	0.4399831489125414	-0.31797153576814136	0.38696755495105	0.5504399743236742	0.32672178802079715	0.7468648078012455	0.4876571264416268	0.4050408720181894	0.4698816470606451	0.12305381933930676	0.39905598640737633	1.39305112764686	-0.36236093856166085	0.2717526941584683	0.2011705995537181	0.7661751804266568	0.4270452150719509	-0.7530279336739472	0.08274174880827871	-0.20091706593824957	0.3728078720097307	0.21694318002146518	0.22141896450902285
DTXSID0020155	1.7989596067977585	0.3372029835922831	-10.07683546144186	-1.618276965425462	2.4538026842398333	7.9968591490962115	-2.5403049443782892	-6.363972981922248	1.5542670064018942	3.6920249893442483	-1.4632293824073952	-7.584668457376592	4.297335750439268	3.95328033125707	-4.516301432143463	7.055628004834725	-0.8981244587558358	-4.380297425624743	-3.3174418005846045	0.28928491156231934	2.9309472119134217	0.16037299663437893	6.909910573146286	3.7418687705850364	3.018430011186976	-3.6252348848940406	3.7657016441161915	3.4044666350835655	-2.649443610861648	3.293962365594648	-2.542513901465792	3.1044212588853806	-0.659319292908711	-2.5642317271343504	2.7079162811605673	-2.1562083979257363	-2.519297189840703	0.13761714471285832	-1.4777174802937658	-2.5431510863698135	0.2554519143501566	0.10917898337421769	-0.5974461764609903	0.3016519609929372	-1.191167860116101	-2.882063517005675	-1.2462508448549459	-1.1625376624375183	0.4219695473773921	0.5218769945624088	-1.0963026589272231	-0.5646095994737487	-1.7746917512195057	2.3149408718805744	1.862041456555366	-0.8013302455215289	-2.6254672154213035	0.37862151011244227	0.8162830967834561	-0.05556471856092567	0.7487489155602054	-1.3682648690484511	-0.330630592855823	-0.5627672590531526	0.9487682143001357	-0.44571545251682665	-0.28308335002860635	-2.15009548647146	-0.310139118889628	0.39123608831538065	-0.6024103927732374	-0.273501143362404	-0.5558645403583484	0.3883524910864558	-0.016488815024609582	-0.5972214120452225	0.37527185756411074	1.7665038933421688	1.2867179381448648	0.7391756412511641	-0.48422868329208585	-1.3707328411865616	-1.141767425414325	0.022588718842240695	0.2266777761078256	-0.5309735712775845	-1.3493993916282445	0.969844820105627	1.5361676202462535	0.3144551111647431	1.2486558497562794	-0.7665544721894983	-0.6750153017993532	-0.1998390203481579	-0.4890906914743158	-1.15737313972047	0.7586806502688737	0.46064448145450837	-0.1456275801256967	0.5914495380976925
