compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5358932595487214	-4.895230893218776	1.8378316039160967	2.378542719812923	2.1871187075325764	-5.417032608022818	-1.592084430706235	-0.5214198829501003	0.7947699439156892	-0.35857333259200685	0.7852229093477625	-0.2337389558057951	0.5530223713242463	1.4131934428107493	1.908793022178932	-0.5256234309550283	0.448144666532987	-0.26482242493232616	0.25670996907347	-0.3455355318433172	2.504989507681562	-2.0139223206644776	-0.28915129091810154	-0.8627837261752236	0.025300996746265566	-0.06878045201559917	-0.5566046141432228	0.6857466866134415	-0.5687383898317542	1.9453845409562776	0.7990200731318133	-0.9351812117494913	-0.7479817334792486	0.3279213584870748	-1.0129062053616782	0.843312633443642	0.35983733552059893	0.1715484869087009	0.9597456361940851	-0.30154503792374204	-0.1862344441648734	-0.06701535153863741	-1.5282694503726961	0.518958622138282	0.1630220338464196	-0.27576252999986206	0.04027672152686871	-0.6974973040481044	-0.432365606315457	-0.18302550935229267	-0.051871344557645	-0.28798361452487503	-1.000807693975461	1.0686292738182845	-0.24925429575667563	-0.921242805907602	-1.8199481950543517	-1.5115158660088008	0.5042857287128771	-0.12376486695122224	1.2158959076927909	-0.03195438557116842	-0.6285169231620322	-0.13207019976454973	-0.5701798682892604	-1.0846456773070912	0.10388379287029402	0.7024664867797582	1.1233363875378037	-1.140015358347675	0.6019417900699154	-0.42336592805118695	0.43919416892226343	0.925222984779359	0.800202213836404	0.4303843553189683	0.3856032645731113	-0.15682080080388555	-0.12205866700371375	0.3358499910460601	0.6489909703867525	-0.1271905974364824	-0.527834869195448	-0.35985481256001106	-0.3833402215126661	-0.21278709641175284	-0.8725592650267134	-0.951736612663424	-1.5556701243058517	1.7878526664657	0.027539894156489105	0.32924545392641646	-0.4549904422026512	0.5488051604469234	0.15926061440965184	-0.1197420513439565	-0.6391326561324204	-0.20844500637003183	-0.648017868289589	-0.978975245272912
DTXSID3049386	0.10970523452812306	-1.7643358763792991	4.226727846661097	-7.236055238367753	-1.544738180632017	-4.833836528415859	-1.3195738847356044	3.441408887255161	-1.5126892552387126	-0.36228736027635045	2.010259834166411	-1.8906899426417647	-2.3485706286077908	0.10008914018443399	1.5421119350726238	2.1054198159288013	3.052233597429427	-0.2657554687014574	4.292343512211373	2.2619480310936853	0.22050281090081233	0.6616699196015854	-0.699877521676443	-0.2621242696853329	1.3090695183290133	0.9235190244926884	0.1363875714829139	0.4101715807294669	1.0095971189387258	-0.9769215035407082	-1.92326409637452	0.8249427851110701	-0.550781322530961	0.07964717276503626	1.8620614182274347	-1.2335518314018212	-0.7594586775269697	-1.2706793986347213	-0.20819727073063254	0.2700237395510968	1.1356995435213961	-0.39492162617914933	0.5198494019271477	-0.8180028557080177	-0.641453340644162	0.233931141793638	0.9464618077308922	0.992965330450781	-2.5467893963405763	-1.0933235199488414	0.12329741927285434	0.7296404362787995	0.985400623919981	0.7102322243501068	2.1976211565846744	-0.5742461097965823	-0.759471806880107	0.15678120638055174	-1.024436583431693	2.172407790185279	-0.9437548553203607	0.9569607801699379	0.02467444601761634	0.4973031015989906	-0.6054204591655051	1.1060279798371033	-0.9529076730846013	-0.9945853712943974	0.854418289380832	-0.4760534283175362	-0.43490565820004534	0.346569139209992	0.6406210019815861	-1.3997633991366811	1.3559113451488674	-0.6022006692342468	1.0255799999781126	0.22440699175434528	-0.6091093326641517	-0.9887557272199388	-0.10011613566953925	-0.6393267589253301	0.46221239462029984	0.19303256252685022	-1.0788055792065652	0.5151292398197013	0.18217607380787232	-0.02374878590452125	0.3081980325933165	0.5203949850059891	1.230059490639888	-0.28324756776243154	-0.3356951542800222	0.5926140892318501	0.657361511991297	0.6251978060634629	0.26210450537256075	0.11736393082440288	0.06818646845049442	0.019896908516748763
DTXSID1048625	4.087711144031546	-1.4874842221621958	2.210652968058035	-0.37918898843995	0.08851848064846089	-0.5926763054732279	1.9569868983761702	1.593601764357366	1.6405973449738855	-1.4377334830180875	-1.0815014183662541	-4.03881472036826	4.639030009866408	1.0112852143161755	1.478159400863962	2.5519185529500295	-2.0540134144590385	2.5219656143045364	-2.0141678934603964	-0.31513619099108114	-0.5722653970882093	-0.6686351569382565	-1.6552733966757385	2.3142089614597703	1.9401283690623663	0.7625026968377239	-2.617009092122407	-0.13460542481754817	1.498699653979945	0.3213920143446905	1.4461473296789267	-2.4755328413928175	-0.1105901325345287	-0.9404382693523712	4.210844101285529	-4.456155908046517	8.88989581802547	2.1537372032767075	-2.769833657502935	-2.362790809939579	-3.027285898911343	-0.0796374000754147	0.678266847434067	1.546872260441143	0.2677739146627765	3.3087672167548567	-4.592961103587245	2.792661926215921	1.461036270180117	2.169646702607156	2.377382091154081	7.059715906289358	-1.9707919427265368	1.800728997325103	0.8023534200538196	0.7375844717472704	-2.3760164308794938	-0.004838375940863258	-0.9535981702236715	0.13258493377129785	-0.2649298294307238	0.10790857184809703	-0.1735920814403796	0.41081340224322993	-1.7666799394630543	0.07351489778090549	-0.911983514607205	0.37577673752195584	-1.1127470475498336	0.06913082174464621	-0.4976129365932071	-0.45664111374590705	0.13493907981687364	0.15206987846447328	1.2386126618952906	-2.276713853431066	0.7272219034561601	-0.06927063036544227	-0.19361970059840686	-0.612527523728627	-0.7848999573674509	-0.13512093707116332	0.08545624079819386	-0.306549197009387	-0.5714572841674829	0.2823141584958176	0.746323293148498	1.132604943901082	0.9086623527718812	-2.2007076547464157	0.1555169027040114	-0.35031361744360306	0.601120380614277	0.6402638393014422	-0.952434869803883	-0.041364162507612504	-1.6390672214109168	0.07470083355933665	-0.2181300697431053	0.5389304786815835
DTXSID3045568	3.5493843497341846	-3.6835198264550453	-2.1431293737834345	1.0248014943645922	-0.7301631146489029	-2.378721083800198	-3.014880892202681	0.20928375819230013	0.43992089199584106	2.3424264574941045	0.6718304135717874	0.34121366085950106	-0.5066714298505818	3.001924704460148	0.27798501213222115	-0.20853287037986917	0.5946099202635473	0.3787709776212861	0.09737048926928317	0.014743162897822942	-0.1281151277362165	-0.5362344947169272	0.013676040128963195	-0.43417056007966026	-2.028951503532337	-0.607168598964813	-1.5199777434689952	0.06624352454515535	-0.9216052310735632	0.05606635111296034	-0.4091153513309726	-0.49663617812840877	0.8903142441333614	-0.7431426974565875	0.5259240248742661	-0.1637083924796709	-0.12629952306106162	-1.1015493716233566	-0.3664552374634564	-0.7890377475694761	0.25063686884956843	-0.2992991208545142	-0.444804472541878	1.229580449895121	-0.18698433193002906	-1.104244578408475	0.34815732558876117	-0.9918108319099573	0.3642591461449445	-0.9130226576014713	1.008896093313447	0.00973372305500061	-0.31646832317314344	-1.4180917860323439	-1.6608874665550903	-0.5126976725128659	-2.4762593250033813	0.7533476357013679	-0.45734434212454345	0.027401771664772288	-0.14762776442127376	-1.0655982868014355	-0.42530572842428777	-0.7057523941577499	-0.37882961865379305	-1.2907480983601418	0.9642555558341377	1.4576198707865884	1.2941568069436575	-0.2846443167317553	-0.03954316860215532	1.0202233754197982	0.9709988641327432	-1.2350641994344638	0.0802906867243158	0.08884250778301604	0.004901826809015252	1.371536084486562	0.8692800823532005	-0.7254435280199043	1.0827920449090134	-0.1763219627718354	-0.5154511626546026	0.7695354753529255	1.3103222883980583	-0.9630086978508519	-0.8750913627777327	-0.17397064290748543	0.21041156441095457	0.753500672631661	-0.3426778451893122	-0.08908228230896253	-1.5065661316502916	-0.19709551884216403	-0.8015161663005198	0.6665744328816525	1.4735372880723745	-0.14937562695666268	0.5505909370945666	0.06012724328573925
DTXSID6026298	-4.698267426815107	1.9240352088050032	-1.7867307435531536	-0.5140573706256402	-2.530245182677923	-0.2191313461065552	0.776574654454128	-0.3866011725021103	-0.6049427102146054	0.8760817817969623	-0.8922899053870075	-0.3353684913275374	0.489392618788092	-0.5553887102760597	0.10249031698958366	0.10491099133014127	-0.23119076981446665	-0.5846327584256927	0.14710010634458606	0.3622187298176222	-0.24209350332788013	0.43149654671539983	0.5793626283378637	-0.3283792672592664	0.14556308832040776	0.22465908540217516	0.4834727945342323	0.46514544533938657	0.7224005945922154	0.7337900818523808	-0.04953617891563349	-0.27194522873185417	-0.4433786693784273	-0.6447866955530264	-0.20810895651857342	0.15465293788436044	0.2886396591118388	0.26052998941496364	-0.09033407419948727	0.15355730756835906	-0.6690952723731309	-0.030541203153359318	0.03632109291143427	-0.20350803278739657	0.36283555329933803	-0.08651826003759687	-0.3840738012487537	0.1741267480147579	-0.3555593915330564	-0.19131020726975234	-0.4703790420925627	-0.25358553479851426	-0.08214918322545611	-0.41058390061284433	0.32445047092501506	0.20332086294921384	0.026688216910290257	-0.12456886818218113	0.006368885173106018	0.5097781486929606	0.14299973618925	-0.3798040432278561	-0.00856214731069048	0.11897470259684971	-0.1592971009267706	0.10733535676967186	-0.6173185517369657	0.41599851728746595	-0.3094166144083382	0.20183862522790907	0.12377762205617267	0.30618330156614876	-0.7953202234213983	-0.5858792766889989	-0.26047690331659284	-0.17812002700059107	0.5881729653571365	0.3314297748360929	-0.36973217398183755	0.4045296347031483	-0.008032014653611674	0.08700504182766267	-0.20767018226757603	0.5724882697932717	-0.1115647897766572	0.28455497216498565	-0.35803506140662833	0.7027462047036657	-0.4685460898511771	-0.04112390009046126	0.7288886423262526	0.45223094075328085	-0.14109158551860365	0.38047595644391097	-0.23598618152293668	-0.0014325372092706995	0.7095236428733208	0.2301242391233536	-0.3488118991777478	0.16842929002365245
DTXSID3047847	2.5171167326556954	-4.932988200015819	0.6711684393459684	1.5094340604232992	-0.16806642734151533	-3.194855398735666	-2.296064693522128	0.7321409119324886	2.94870066391208	0.8652485490295904	-1.0737807132327895	1.8733865395058638	-1.1110976486140154	-3.4869840028319077	-0.011924136103267697	2.0708498427625286	0.7729668222233943	-0.48609764856585574	-0.2537909912380816	-0.26524833685168603	0.515509652233888	-0.8966994724826493	-0.10344577861554545	-0.03434911321317336	2.162624852282163	-1.2101584780651673	0.1972255908880374	-1.026074153661215	-1.7346894420152552	-0.9857493201828367	2.7365213922924823	0.6227599364437724	-2.228824762719855	-0.31942655090972627	-0.3915677159305529	-0.1801610244792199	0.10662392766810462	0.601706756044576	0.49089801209590367	-0.6166199454039916	1.5818235896224404	-0.12517827278253493	-1.603696315943375	0.8532469667373312	-0.7661857080232736	-0.14270205230185218	0.3473768690200887	-0.6328186952873863	-0.9799874572976685	-0.6241488107370795	2.754029453858356	0.5192804925846934	-0.19929916352587657	-1.2880764301397005	-0.45044068029806056	-0.04014742419053068	-2.7705746286258117	1.4144572607493175	0.3901817217919662	-0.20262992126612153	0.42184080427524134	-0.27657218739423545	-0.9283273404180238	-1.0972980418258405	0.40062422411019777	0.8892469646698418	0.11024405828484544	-0.8754169320659392	1.2066851769669176	-0.8185387675038511	1.0661008156737926	-0.7199799017555155	0.0786825298702609	0.08353701836906269	-0.5963246993654432	0.6736016617572649	-0.3566226828287356	-0.27301263742443055	0.3182428015526083	0.6327796041909329	-0.10624367060616435	0.35468467152515	0.08453733237072752	-0.2197640878904708	1.5403505306064695	-0.6122077346610401	-0.02040719938280533	0.8798286208667605	0.7065543925623182	0.025897217885148784	0.05984178540162108	0.1441720736333446	0.487109609148863	0.2726522839558439	0.30301281013014225	0.04131150957407793	-0.7382960509988252	1.0870149742798794	-0.031578870320869444	0.4889306845584285
DTXSID5020863	0.2803064914003204	-1.3228717138853574	-1.0261196227866716	5.064555069174274	2.2561857680168544	1.194805859574061	-1.9381215384641157	1.726926960530021	-1.0510613904154706	3.649069118702054	0.7435507534697724	-1.5772437271590534	-1.4033894092803334	1.0766863266368505	-0.0644467088402392	0.8223424150607449	-2.4070509278043435	1.5075675741690882	0.2949051646891163	1.4850606136619873	-0.15660489815760723	-0.009526236533109817	-0.577969862320265	0.14531293363436928	1.0189037718203355	-0.021869571877819276	-0.11512562071232313	-1.1898200495371394	0.3614442489175828	0.6112966085997973	0.43580543156515994	0.3164278420071633	-1.119772248151875	1.2926895407915826	-0.6103407370175437	-0.4269932500323894	-0.6699955627521755	0.8961898942836793	0.30480495067138275	-0.35176947702604094	0.40541844412600375	-0.36699071216456564	-0.3780659664323506	0.2527601101239569	-0.2507907517602151	1.242964534022352	0.06363143387968066	-0.9951577290541743	-0.6482385505934072	-1.5739482946498078	0.010421476343179793	0.9570628495836427	-1.8312134380113603	-0.47873512400021084	-1.0198732066672553	0.9944153473767697	-0.019908363940947735	1.1456619650845596	1.6219423068608667	1.3455301439691016	-0.21118210658817052	1.28963084281051	0.8556353755928197	-0.021534208008501098	1.0034849178956011	-0.22143891082444866	-0.887009111326372	1.2696177155272494	0.996008507427063	1.012660403283325	-0.991412345401089	-0.04407689591256135	0.3470077435008176	-0.38006251226744536	-0.32870821099468855	-0.7071750106949475	-0.11635550565096431	-0.7354015827257971	-0.007053740256399272	-0.7436593510655888	0.03735689518167271	0.36792642875099946	0.3285839979353303	0.3900894734816771	0.4024273024088148	-0.19542677532623232	-0.140038552801185	0.7047020838999728	-0.4607818071257766	-1.3389962836847429	-0.09870390053086793	0.031312827158553054	0.12655462468973466	0.7336067090105027	0.28232519394134786	-1.0361729274396572	-1.207816575296762	-0.02928322174351813	-0.5593694241038454	1.0269269378160557
DTXSID3024449	-1.6600194745259476	2.100122000597802	0.3729026125594839	-1.5358986135562287	-3.1098747596721013	6.205455236978026	0.9569356698581871	1.233085385029421	1.6669681890644186	1.6759331506365833	0.0051949581621395565	0.9363298077214823	-1.9114954939804008	0.2912705415574188	1.0481508130735933	-0.730821960188811	2.2953825083006714	-2.197475518682936	-0.7568297689022607	-0.8592945785747346	0.5329480487018609	0.6419894101183591	-2.315971772456168	0.8528507785493252	0.5497055766509934	0.14266646395930713	-0.26145723790385206	-2.2219706802085057	-1.9962814521291756	-1.3694432227001971	-0.0767430333344863	-0.6813442198190789	-1.462374046598166	0.8892929041792764	0.13795846898054318	1.0142379825742869	0.06738092216829698	0.7590638956953167	-0.2279946906011589	-0.8697778289677355	0.5692430929321466	-0.08277063840177891	-1.2647129337627225	1.119679435591729	1.3895776908784567	0.09224619497241668	0.20582794025396753	-1.4015933776577953	-0.4860562754178161	-1.2772603663529534	1.221381729818311	1.1463307828132752	-1.522187156929486	0.28957339037423174	-0.25627763296757355	1.371483998477059	-0.5090117638575871	-0.22206786601744682	-0.6229813104957136	-0.3434854055546416	0.34670999753492554	-1.105566036634145	1.8602048102137188	0.5295109112935	2.0588758169558483	0.3844898743476155	0.8345529339131387	0.15489852356443445	1.5664946158095159	-1.4949597024249073	1.0909555436501261	-1.095548207565213	-0.9522620062180772	-0.10488501178981809	2.9785591467404875	0.6315610613893091	-0.4580386564212816	-0.1726523832252146	0.4008263162486444	0.708838494401892	-0.6442490727164855	-0.7046173662841596	-0.8793695639955094	0.7024184870417413	-0.3316905141922221	-0.403249729351222	1.2119777385792592	0.42735697330883743	0.9315416503034873	-1.0146630737016478	-0.5861476522401564	0.5810142996179747	-1.0501738106272327	0.8224063124202884	0.19019631229331255	0.08452180864306272	0.30569973856766974	0.06475942152016866	1.1790909745532228	0.016419074935802986
DTXSID1046895	4.211711182237781	-2.748076109772439	-3.540255032796076	-0.9628211544028527	-1.9169020663297933	3.322616802708177	1.046672218145154	2.341576376980575	-1.2281700647588758	-1.653867465502337	-0.844964435368786	3.088368453639176	-0.28910896180608114	-3.2875121572229578	-0.6400293832758095	0.37030261710777207	-2.1367510343270038	-1.9382241260434243	0.578876511830961	-3.8412302511234047	6.633709841468177	10.901574182431476	-3.382796162247459	4.370602331105671	-4.4341896539602415	-0.20790650076119457	1.224712448803089	-0.23969807564317755	2.671348997352433	-2.2104643963955364	-0.5732658624431387	-4.590257934141676	-0.7521852027103696	-1.887886439457184	0.04498435513761663	-0.8294773960915286	0.1716033332449962	-0.1304054621090432	-0.5142659503274182	3.043179501244946	-0.8788400571481706	-0.46360709749509876	-0.15066671260403064	0.3483847377032606	0.1698948096014172	1.5191614653259777	1.3889830363126896	0.05463217035356232	-0.5508490022661997	-2.1613630455236743	-2.459017511069058	1.314047724172732	0.9602265846659447	-2.7545762082731344	-0.9504884324428055	-4.306265716525799	-0.6452691237613607	1.1724349734907011	2.331294767459378	0.10180783516644648	1.4102054118912821	1.0557646536169305	1.8822517200024211	-1.7359648596105954	-1.721010055359808	-1.0204830480540223	0.7424090694175692	-1.463905497993756	0.03669744600179309	0.30669755076414645	0.1851100216652406	-1.9338672900892127	3.1145166484180056	-0.07822067378716448	-0.41998188765134975	-1.0076490295205445	-1.288836614614574	2.513774179936809	-3.6108654426167686	-0.7997795510953789	1.2103592421414149	0.6212503369147496	-0.9047988856644635	0.6119871687982478	1.5449716487088656	-0.7455286175655509	-0.6283899491391433	-1.763772948297269	-0.488982537237217	-1.0011778106525173	-0.4870838034885404	0.5131135902662946	0.44810006359553906	-0.8538991494897805	-0.44359589548807	0.10637433250228696	0.7235632348421517	-0.26317889750631346	-0.38190067672008005	-0.20346769309679336
DTXSID9021554	-5.3099687980870565	-0.9655887574889501	3.1391162754454123	0.12180729111694848	1.227984742475293	2.0065323363583896	-0.6202733877709407	-1.50156472759196	-0.09750512511571194	-1.3849207915868302	-0.20989661803209997	-0.5448948913168303	0.07701423629207067	1.3037957419661963	-2.2514366320948738	0.6346905451515842	-1.7242829044843446	0.6698195183247974	1.5839298404764424	-0.6156005892819234	-0.8601753118678979	0.057064812725215706	-0.2625684009233149	0.6009414151173068	-0.3919959812391725	-0.16462581909984325	-0.7859460702914454	0.25358717412290194	-0.05704797454241704	-0.6236577596886183	-0.0024856892678568414	0.8519497995366438	0.8180058835220687	-0.8929973799250953	-0.10656860988187887	-0.4557694720891769	-0.15312174219088728	-0.7841132930192193	-0.11021192134147775	-0.09281840053527246	0.2747824943113023	-0.3975514780067368	-0.25268463391273777	-0.6387177997338379	-0.9729526354147298	-0.14475597580901226	0.860905474231846	0.06815143515312039	-0.06979100565844339	-0.13913222067856018	-0.3756773265382388	-0.03865968897330219	-0.012709896113489523	-0.5234235141945265	-0.35398901841114294	0.035815275178023985	-0.13162195448417122	0.7992673671451905	-0.018487942419860508	0.02589829626505836	0.2781202040935869	0.016018572946100068	0.5440638117396857	0.5692905928968373	-0.1580601563371308	-0.7004873799610903	-0.14395313274590177	0.2236327457883382	0.6173695075546362	0.10670857954651203	0.10645580375604977	0.06888680796745504	-0.08252095765145949	0.2622709299462252	-0.01782590476943788	0.03548029546900687	0.004603575373314114	0.10338930694817351	-0.051978839177140204	-0.43657634468243883	-0.23677188125860857	-0.12300964424069172	-0.021265952207613428	-0.9582541526351643	-0.058997489600601215	0.1540639638322178	-0.19434640185298574	-0.0915909335191611	-0.2428239711932324	-0.5161272483667129	-0.15629080079349056	0.4748224373113775	-0.2812917874351762	-0.4280513462347801	-0.4346216944301452	0.07836016219411013	-0.31367022941890127	-0.03847951353221316	-0.04687006444318024	-0.1422480736205175
