compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.1983236174053005	1.2496685977325082	-3.11403268459368	-0.5367866278513512	0.01804634140602659	-0.8543116953307007	-0.2854662974690767	-1.031865828106358	-0.6107041370128362	-4.023238311121512	-0.037362122159071316	0.2626533678178842	-1.2684756429376758	-1.1315538599721504	-1.660026477432117	0.9727455851878543	1.9815500465084248	1.5796790470604933	-0.9985611228664307	-0.2710823220720402	2.1190427131947853	-4.99453375209451	0.8719278183617395	1.0931534586063385	0.2166566485798286	-1.6093083639468404	4.6410299736287595	0.26283811364383136	-0.6780497418764031	0.7382493396901907	-2.3840214695692437	-0.44859633678912536	1.4070914280749416	-0.6820171839959666	2.4334753610836684	-1.3068041480313466	0.2548500981134938	1.6513868773487106	-0.31728016699327355	-0.6393952667711909	-2.0018733859766766	-1.7226088322928605	0.5900506837036483	0.8228521577295387	-1.2991366316245838	-1.2323855784179807	0.7858635528471865	3.178130918016652	4.695078670886584	-2.628518573763088	-2.5882229223370503	0.023565457774615724	-0.5142128215532675	-1.2933653169302224	2.719833657099467	-5.138641363577122	-0.44694950974103675	3.385118787504413	-1.7723201975586644	-0.4119229361728689	-3.253233523206659	-4.265541388005984	0.9443582005350182	2.9538222235989053	-1.1203295961253732	1.0531361322855397	2.707748760199467	-2.9219924924552654	1.095595002716169	-0.7886690857222851	-1.4935052345954922	0.6927543041838939	2.0555891105427513	-1.4701070013820945	1.4924292487780186	1.0878949241629285	0.19344227206214357	-0.04658297961829666	-0.1107591942869366	-0.8522095724747712	2.318161006691141	-2.9657522589916074	-2.0067104948683703	-1.8021079627417558	0.519315280320297	1.636117025429312	2.14678629201893	0.9284959804961648	-1.8279965358375825	-0.2508911431258072	-0.9640244372751815	1.7854380557212277	-0.3204833660021496	1.0242183795725117	-1.3197825490034634	-1.7746063647810135	1.3837776842298841	1.9274761752892795	1.696766222916548	-0.8830439664082419
DTXSID3049386	-2.679500056728031	2.8040344328201945	0.9022321183354832	-1.317017363293235	-1.6431304046931545	0.4399609264170643	-2.524840269522554	-0.6060330540186646	1.6770015275656427	1.502691829666126	-5.997961977158889	6.596815900211967	-2.575174580446313	3.6314920868042826	-1.352051061198082	-11.561831145614432	3.45185038590674	6.548819445518412	0.4571945575685731	6.454679275642427	-0.7454357788850308	4.006696102159839	2.1542940227109826	-0.09826129742137672	3.4053617688981133	-2.646826845429264	-6.951260983447905	7.8388897681642185	-2.386915276828976	1.0198616124777664	0.4929605888395506	3.150676265520861	-2.70672161354715	2.467941145057084	-4.1928630160538205	0.8369122626766899	-2.6949316595327506	7.951510151834592	-1.7104659152485655	1.1591108070713516	-0.02423856071572371	-1.380028153022074	2.048366854528342	-0.44651467337261624	1.5501495504072325	0.13936785754409536	-0.9335726634912355	1.69021736331426	2.7873614847066115	2.0557977834536323	-2.002462264270371	2.635357820384539	1.139837686015211	-1.473324172446338	0.2898844113002641	-0.6743792335568826	1.2708525042080967	-2.3661856173498013	-2.9743258692147174	1.2337208541138223	-0.4389773169722504	0.393860287887437	-0.6181610212464054	-0.8970941328210664	-1.1261762837656948	-0.4220188952379354	-1.092632428330219	-0.6774488338965741	-0.3845496845417981	0.34720810947126535	-0.7380140403432337	1.8344224939520934	0.8416712023383601	1.0008990363366	0.47532370134204993	0.7992199992236402	0.26929074164197153	0.7937705601760421	-1.0615935208894662	-0.39104733912150563	0.2517663718016509	-1.134246367371941	-1.3079743267566033	0.06285499268435436	0.4082599343230712	0.4217836280536887	-0.9623048101699059	-2.0531676944001376	-1.7494476733624154	-1.1045953289297161	0.08298301308216777	-0.2839932032618938	1.315439621356441	-0.7267061846479472	-2.1772686419134213	-0.10640249150255901	-0.6073330583527973	-1.5104183183308693	-1.1558679139095063	-0.9381608203840109
DTXSID1048625	5.4064968801769755	0.02901570062189674	-2.5186617404205527	-1.4318115643867595	2.5563883461084265	1.211449734734932	-2.598734208447978	-3.970015867864369	-3.2131464635974343	1.329457541004245	3.5971087196581824	-2.1174686880157005	5.799358751916546	0.2728979118352244	6.9501844339741865	-1.8989989939804546	-3.5897137260069965	-0.8562523499722412	1.5765820786465605	0.5167476556533167	1.8323564850164478	2.3064267535301965	1.6295752987794945	-0.6989335024072463	1.2932020837616618	-1.7695200290034867	-2.994038410276798	-3.865595326244806	-2.3699959689652874	-0.5466041411235827	1.0434713987287418	-1.4924515857309681	-0.08996309979380125	2.242153451239932	-1.2704508347716839	1.9976301879717733	-2.633593620067511	-3.835970848597674	-0.1192888065091095	1.6523452218309966	3.027214118813036	3.3703863823951625	-1.3945993146188786	1.9862735206505764	-1.6785266202813625	-1.0443201950780718	-3.426893903493121	4.4301182937426296	1.889416889615139	-0.5733501340504303	-1.6919437628883824	-2.463030673808648	-0.420944265035227	-2.551058189807487	-3.36396031383373	-3.088666553086638	4.71822085615679	1.5657773535445383	-2.5697189437666235	0.4758930149549667	5.246043242343789	-1.2170581021535196	0.3142664799879893	-1.6601833625407658	3.5084220524185965	-2.218864340534008	-3.9207513281041853	-0.763432741164737	0.874662612926371	-1.6009054060985108	-0.5545543125491801	-2.8161783640924822	-2.36309841170158	3.037446599306065	-0.4414418813106721	-2.0863023950613475	-1.3225807727570753	0.49653085007534625	0.6036237280416435	1.4635416289663834	-0.5243239878870976	4.68973422901411	1.0026704166695364	1.7959114075222569	-5.846120921296184	-1.0432536390694473	-3.376080606776164	-0.9744397803665484	0.46940698328977476	-0.4576571033827215	-1.1685189308550363	4.837842721375797	2.5965750994217185	2.179044061935024	-5.859556743023263	-6.225635876985466	0.8715418972508187	-7.565150774925565	1.874858675552201	0.6994614276320714
DTXSID3045568	5.125877514828728	0.5880628036158938	2.802020322346744	-0.21538068467628033	-1.9279313194367427	-1.5726862348854107	-3.3965297767676628	0.48733866505044393	2.8683333720169895	-3.5567505127367727	1.4419541505811304	-3.6359730360155287	-0.21553256487371716	-1.3823649492301011	-0.5124202453302225	2.3846212665153943	0.3777175654233676	0.8128441233500795	0.3978993599138878	0.174139781528305	2.5675048404945366	0.3989614595687936	1.9853733631825585	3.4588219478636857	-1.5040045225826677	1.6886384247523731	1.2355282892804007	2.671151844684799	-3.0980455818376615	-0.7454304979131242	1.4294376605314065	0.3246480715305156	2.8415133904945966	-2.0128235308634563	-0.7770685460498648	3.4559648957026887	1.6403033037761565	0.7669001958119133	-1.484252212336785	0.21307249686532168	-2.914484707194357	-0.17517141898172223	1.2880897740743058	0.31454535595688055	0.18447801281507364	-4.662546684998869	0.5205316320319405	3.7802822660336184	4.253133660511395	-0.7761905171772917	1.3287058097449116	0.7743333332337945	2.0793663046527335	1.1315474145398787	2.598195452844257	-2.7935340303087925	-3.804053075397165	2.4499505689446996	0.10623211113152076	-0.4287750087309274	-0.5438356269776333	2.1814805752605437	2.6755876009920536	0.02624146521873246	1.8818054185820068	2.43656668052217	0.9864282455472488	-0.6956437179260979	-4.063150360160959	-5.400440824803153	-0.5536347777226353	-3.878272299560764	2.295704021232722	-0.6306939786463224	0.6050688605002229	-5.402885642219949	0.6316903742816864	-1.1666220864856087	-0.3657135755103621	0.48907379537716766	0.6701157044267274	-3.143619610777744	-5.355041351241223	-1.8164458160718304	2.13862331068964	-0.7541106392939372	-0.6395142974001244	-0.8081761825371458	0.30545511730519226	-4.710736697764886	2.5892034805441466	-3.022751080646984	-0.5380915097696914	-0.09876241430896371	2.605325619689264	-0.7630889210195254	0.5045780046941193	-1.961352190562577	1.5450486351429917	0.718207255510853
DTXSID6026298	-2.8744659108133055	-1.9636850903755099	2.0468521802267388	0.23744774010545253	-0.004274516461539703	0.0836669356153482	-0.7526259509438362	-0.23681442374437842	-0.08231489697253704	0.682812191358793	-0.7264790642697734	0.2466764456911741	-1.172875980905798	-0.004875328934430882	-0.06587402910907403	-0.4620542891824827	-0.2574242226453816	-0.4793959379956	0.46193267471859173	0.3668837120191959	0.5455462196580206	0.9429389477051624	-0.9579432360564424	0.20744599238703318	0.01658230426743527	0.6585005886131483	0.9343572786123475	-0.5049182918553256	0.6733894874233993	-0.7594444696535064	-0.9514438936347965	-0.31692981626912115	-0.30007316520706695	0.8583842470642278	0.9239206844552523	0.21159486565496086	-0.9584562130913781	-0.3286845285381623	-0.5564783167302041	0.33763062932360427	0.3217720680309791	0.18655211842353592	-0.2731946702840097	-1.0759198787165563	0.5310594631895147	-0.40159648773023643	-0.3756970115585663	0.1106047230820323	0.36810935632939984	-0.016791372200361265	-0.465163574527737	0.36608766416344407	0.11519021542886582	0.6222153167692792	-0.32489555129845143	-0.5788187032912514	-0.08875428930205723	-0.23453497984776145	-0.5987541655750844	-1.3210051095918594	-0.1920518560984871	-0.6608463519283678	-0.5200566840192528	-0.026871431207766465	-0.5437639242126282	-0.11177134044764536	1.294006137331502	0.0370040565928777	0.2801521057404433	0.24326770470690326	0.9238251904615901	-1.3359480585357548	0.22865875415703904	-0.08627102773433488	0.017229474522255796	-0.23416228900304886	0.4306156456486499	-0.8921445814586818	0.881217892143304	0.39429563731673095	0.3006078095437701	-0.24533524334795262	-0.1677510615117005	-0.34159594236554525	-1.3650187976612016	-0.1916941560229259	0.3925092023796063	0.4508305080876156	-0.7723780974950739	0.08226625752025711	0.4392712906632216	-0.6142788041073548	-0.5621879402622192	-0.5103763533983929	0.3129122795856011	-0.8329576629141217	-0.49132187533250604	0.3434349351364463	-0.36346386280234705	-0.8281949404727634
DTXSID3047847	8.756652674909052	2.682139960964715	0.058619348980912894	1.3667795091756718	-8.234891383978336	6.769827646374035	-1.6366431183771897	-3.4164853678843166	-4.239156533579867	-3.648407808743817	-6.607177808893183	12.103468797429022	10.149469186705844	-16.55213749619608	5.8905777149932765	14.297551291557472	-5.2510923500562425	-6.959568700695063	0.39821917771964715	-1.5353425432229992	0.15567981296777098	7.50982207699024	15.651002298557158	19.743683309770027	2.6194103548501024	20.663410463211605	-6.73423875394917	-0.38366409083295583	-0.6626033032241384	0.527340884487169	1.6981061960435375	4.355998814592921	-3.3087038309501904	6.327701477674851	1.4696582309603998	-2.8147720041830633	0.9713423562436554	5.021168181804995	-5.117683472655928	4.453793719837307	-2.91890854426879	1.202370059267086	-0.1469901971477447	-3.4789507762148473	1.8342820768424661	4.275991162184436	5.34648889880807	-5.454143012180022	2.687998152633274	3.481892942800437	-4.1535541428235625	4.188644159707404	-2.3010668905233285	4.297897837230602	-0.7284420736969472	-0.7130255688388498	-5.674652426351916	-2.650980250853479	0.17095150296621048	1.5986350495695478	-1.2968948069867225	1.022378491539074	-3.468986322912375	-0.3726262433291858	4.172708707650144	-0.7981466560969334	4.020939146611403	-4.717939069107205	-3.7359485502441525	4.755938414341333	-4.762687278882516	9.835025197395773	-4.675064404515208	0.8243684572332024	-1.7784046081073088	-0.6690928264062418	-3.3202323246745773	4.616080805956327	0.811812162892206	1.1362738314998537	-0.8404993295447174	0.05249778727122692	-0.5684928932674309	-0.11637954408903693	-2.6851762243685084	1.2722975524166191	1.7792002446658803	1.3857790910269185	-0.6885319141532882	-0.46554933599835135	3.2038976570891915	4.8451923769154615	-0.771231663152918	0.20595258394520866	-1.7187457150118937	-1.4811607565112013	0.2415969529260182	0.7039913299461239	4.0821377984708604	-3.102822110821331
DTXSID5020863	-0.9460782476482361	-0.3001082800241198	1.12567827509567	-1.5303324910026777	2.072451691146359	0.7577077790880226	-1.222904698589193	1.0066235905199064	-0.7999666543935517	-0.6588603593823951	-3.3866011993508502	-2.0895045490498543	-0.24851933505170748	-2.917207148922083	2.5633904512132575	0.249709257457224	-2.4982868758848156	-0.9323240252964863	1.0719019571630164	-1.9710195578938088	-1.0503526877436653	-0.13027913044668885	-2.1092226487004107	2.511926168937116	2.0850531623745194	1.066910528827964	1.1014351243639178	-0.7352331908823084	0.1693446313458302	0.6496992786722983	0.6762716627968762	-2.3234463163691643	0.3165737059228219	-0.6279989542502467	-2.0217662801966974	-2.8715422683870004	-1.427529681044518	2.932488304487975	-1.8936492307149746	1.1407394816707261	0.7919167548825892	-2.4391597259291595	-1.2820979241843922	2.0886788368382923	-1.9228100861594897	0.09943688749977686	0.2085026549538857	-0.9343011463080177	1.2174335588284655	-0.12293438370664148	-1.0654664086110923	0.8857643610972978	1.5542321277122786	1.5916099895154452	3.8943530449287134	2.0319335746412905	0.26878303228036765	1.415915379459185	2.4485359123065504	1.360191386901141	-1.7614475185022698	-1.814233196516871	0.3568929112049855	0.1268980969636396	1.9363506751991975	-0.16257154790368006	-1.1059735320550397	-1.7453433523854938	-3.181893101901902	0.2920281601367009	1.0250855675608874	-1.126215560909202	1.2300832782611177	-1.9305688818250166	1.3248252502178735	0.7566313460858832	0.8950867094857753	0.9958524637907356	0.19107538829626297	1.6312351664880815	-1.5311529674072608	-1.3050479134921336	-0.1255812447228714	0.5272174496086863	-0.4881047599757142	0.4562498873089703	-1.4142172550972716	-1.2706303063687892	-0.29139723104877224	0.3461845557060738	-0.40796763505200484	-1.5243951947273606	2.905161503609253	0.5204862219947244	1.3569240557789157	0.23108559395436906	0.6653497085346126	-1.1754743444904496	1.3630419122218214	2.2144474462331973
DTXSID3024449	-3.749067917530518	-1.7297145164793064	-0.6035753560386071	0.1856303907607387	-1.7892836595508181	0.808855826383275	-0.8961800288104718	-1.7624470147615532	1.2139166803185344	-0.007619833866091473	-0.030931702673281408	1.3311656015868507	0.9964849370707656	0.7667702497579783	1.3864380780845085	1.833473673027696	0.2357557294950827	-0.03774081124727222	-0.7479726095412818	-0.02876587854261938	0.786925442346746	-0.8406735303294628	-0.00796585161912976	0.25316423386266557	-1.5196176702407018	-0.7192160147991423	-0.5119979481003	0.7257169374428865	0.3663638947599882	0.5152184513283699	0.7555576827883566	0.35503954328573584	1.3485846507130734	-0.8192460365470232	0.31681917566419654	-1.7129034868550224	0.11576948677411462	1.9963449885926274	1.241824470594592	-0.3456446470188248	0.43568291364148926	1.8610506119972952	-0.08047336770642698	0.7028724653428795	-0.04390942401269516	1.0195190027706458	0.3239073105759135	-0.15245385274993908	0.529701467316837	1.2041896357572424	0.3401902201703901	-1.88885750539135	0.7943655816522326	-0.39240428770231617	0.49597248979099307	0.2727285273002885	-0.8093581016970093	-0.8382407681192414	-1.0031311893747044	1.1855579274646375	-1.3342737360858288	0.9612619020742669	-1.0066479465436493	-1.4029869457468644	-3.0954195201241417	-0.840161692890114	-0.9532217557907511	-0.053589829127136834	-0.39015950826834084	-1.5660630689204147	0.2631086218684457	0.5262770002054	0.06028351316731682	-1.0378782063841079	-1.4976125360020096	-0.4220187100390852	-0.41865655972155064	-0.05101920923029196	0.3706046545766093	-1.8207855938986757	-2.231016094952874	-0.37967187350663906	0.5411902875722203	-0.2665973233283009	0.8024092375251949	-0.6359380318391697	0.36296299190933395	2.0791002603819826	-0.7207212560595926	1.5788430591646194	2.1352589854751223	-1.633889300208034	0.9265910429941576	0.7276064804275321	-1.1119682414888743	-0.47276125101776784	0.8870808370669871	-1.500050600488565	0.7810347899739993	-0.42066122683243024
DTXSID1046895	-0.41804791856547524	-1.060779561231026	0.7081734078700586	0.028351378019450674	-1.4975108056560287	-0.4025758521662547	0.32885870514367743	-0.022049737062460224	1.0915968538741503	2.0436118963325653	-0.5500883269263404	1.1237268019624573	1.8399781133618298	-0.14612914587748468	-1.479082743255286	0.6534512216637144	-0.66306414344553	-0.16879684338816614	0.6496261920542796	0.5490922521881603	2.4823529588499937	0.5406677405162374	-0.36007441792034484	-1.596235157892329	0.20301113349265265	-0.6632640385864528	-0.7680882367626815	-1.2519943787579537	0.7506620585529211	0.7312294822597979	0.34661880418528945	-0.27285700098642346	0.11731673134624869	0.12995512818433477	-0.20785629349538248	-0.3473930794769987	-0.9688041112699196	-0.6147322768315266	-0.36386408408764304	-0.2670740053003168	1.0307449178488401	-1.5814403979456257	-0.17514390301625588	0.16590554491581808	-0.3657764973607271	0.43414118294712745	1.3908547324382001	0.2833954161046102	-0.9969709541508576	0.29753493670155684	-0.3488957876835705	0.9373529185718363	-1.9962901750598814	-0.6779944835368567	0.6472870753446235	-0.4268964346177769	-0.6643194355634189	0.3086857791518839	0.5217834524995955	-0.6351554348932186	0.7834725486675961	0.15181650266753777	-0.000520182554505024	-0.2871071102024173	0.38836063676302646	-0.6681876411127945	0.5177115464559159	-0.8906444060070078	-0.6870392903340716	-0.0904327721395237	1.2160561896779603	-0.41669795728836523	-0.21416766131938136	-1.6112657532086936	1.005615681760631	-0.05363354766487774	-0.6305945019751558	1.4185978354227826	0.4967469578256377	0.25454325219449414	1.0402524746996427	0.36443905740237686	-1.3677295363930608	-0.5640609043617137	0.6173561947392314	1.458890078696891	0.911057599975831	-0.043403023198629084	-1.4618511031896388	0.727339515229198	-1.2915379413463404	-0.021487297493604205	0.8052874683176537	0.7212483156063184	0.22540321085632042	-0.7695512498319934	-1.2700127885986925	-0.40022502888919376	-0.5070815825429442	-0.1640425387961145
DTXSID9021554	-6.695309369770158	4.203665632560934	-4.630916609229931	-0.08522409637999905	-1.10055023008716	0.07016036176150432	2.240325837475511	0.6908523284045843	0.7052512064768497	-0.7148997934188579	0.6932334145115775	-2.4319799484693876	0.42485036670792536	1.0647136531102874	-1.9646201234001053	-0.4777980128719088	-1.9680320728221719	-3.421220087402152	1.6406421360053853	1.2077895221617096	-0.5880340480086538	-0.13523835873835693	1.2400487919821233	-0.8638874866369088	0.09812398146392749	1.3837796396320088	-0.024261501910553533	0.4270670770974144	-0.5413712256028538	-0.8902032520615203	-0.46208717962929335	-0.07983076908878937	-1.747793399486717	-0.48416612415998583	-0.08736592381196089	0.06990080502396151	-0.7014254798024077	-0.18871323508399376	1.2386053985322176	-0.08349819707816834	-0.6438649061718915	-1.0373247696312655	0.051802093500648363	-0.007842886270492382	0.5418607611900023	0.1565721234386767	-1.4394718378486655	0.5933669791825956	-0.8193396091224958	0.2965905953551295	-0.016650894064208516	-0.2993191442708433	-0.323689826425182	-0.36391413668065714	-0.8654101059443194	-0.47751133894362713	-1.4377446894286856	0.9236273806272894	2.3147984231632854	-1.3400111068184757	-0.8172316291306335	-1.1873665054916163	-0.24053869020994198	1.3761187260418577	-0.6248952377295509	-1.781037120792976	-0.8111191386749872	-1.133015030499176	-0.6137468521859237	0.04169972155370038	0.9882927382930465	1.5672304579614378	0.8767396808992344	1.4965578021716797	1.0449767923694044	1.1642537548133605	-0.8781797215374322	-2.773472430673824	-0.01666797924090687	2.508341958166869	0.018744241591559404	1.2404450912584406	0.3256977810909533	-2.3833870053920045	1.1871317055923878	0.8767203902691612	-0.6002993090165885	0.355949683915607	-0.433040944628586	-0.7043642156052428	-0.6659217746299293	-0.08257060730150294	0.7715459214519278	-1.1273062695013631	-1.3613784940902869	-0.6152494341300867	0.35567473335889327	-0.0767269204647316	-1.0007529341201247	-0.9368765673707612
