compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID6025648	-2.293428999167685	-3.983501392946905	-1.259236783411493	-4.101428376386912	1.2789149986697528	0.9416822816532076	-0.8604250187256564	1.7527257016059588	-0.052286051160589764	-1.148451951307835	-0.2559048925800988	-2.7508372712471165	-0.5921977330725169	-0.4017221452051381	-2.0627591190183474	-0.47504449871347254	-0.5926763823085477	0.3428002902857906	-1.0496077087634716	0.2546024129869017	0.7323080327573072	-0.6763978446618665	0.35170824305251763	0.7297219268558333	0.7894378697716662	1.0002787728460767	1.5074724988090131	-1.3535274805406736	-1.7901899267726853	-0.7136770167788603	0.038712318226973345	0.48022642443203456	-0.7540053223210977	-1.0128931738673541	-0.09212514893848814	0.07529033253503316	0.2509460754656831	-0.5281387904642043	-0.3179849516146014	0.007733888533643786	0.17934244588519313	-0.7183101562620489	0.4859889463083222	-0.48049648476811535	-0.39440618168443803	0.07695681794515406	-0.3568447764687001	-0.6832166139819348	1.1802381431204638	-0.27860536362755023	-0.03356098110649035	0.1185991944746643	-0.1655285023492053	-1.0043464110741378	0.7493717425006176	0.13702582392931312	0.31223857759003665	0.971401844780711	-0.23132246068126142	0.6469957738903461	1.102156609391898	0.16409382212532944	-0.9499452942099309	-0.5300532855017956	-0.21100502287819822	-0.5508938963429851	-0.3076714104936695	0.09517327931866787	-0.7040132986689229	-0.4854016841247755	-0.08801313977156194	-0.09354634488720351	-0.5536636486574764	0.8568634599039214	0.26242504341146605	0.36764000166819294	-0.10644331751299503	-0.22196006410084085	0.18832746284753618	0.016124039829808895	0.36340503339112	0.22543666505412252	0.07982623199435979	-0.04311818331586377	0.28126652897403326	-0.25948393258800534	0.5222174286217451	-0.14820482343085536	-0.04775149996165516	0.1321563667689295	-0.20602632671932533	0.6588698630507129	0.5962957235681028	-0.21372085852879597	0.10279455072011945	-0.12390531694986388	0.0323318928489701	0.403046773693996	0.47241348626333535	-0.13457450035455992
DTXSID4045428	8.548568278523938	7.025198845820166	2.1711441830838796	0.4292711503865938	-1.4218712876231114	3.7271152625983346	-0.42226231570424894	0.08521479789261638	0.8127697660172513	1.0141946732610128	0.9057143746759655	2.0389791852481896	-0.6436726004448342	1.5697937807738744	0.19838681262962599	0.9967654686492381	-2.189315361126775	0.5272126752545513	-0.5593169488848924	-1.0606747335254265	0.2885237906263265	1.9971202994850885	-0.24484387643043498	0.6347039799332898	0.2617967182312904	1.5541666931130693	-3.1553302263244953	-0.7859195110390718	0.18163221819314626	1.0760961176736743	1.0088382766693285	0.7646214444232455	-0.6628432186377669	0.4483598519818046	-0.24487055084611184	0.28608616158660255	-2.7495977848770865	0.42607147404585183	1.0845848248657615	0.011576071237662534	-1.5623963112854857	-3.0266302970654317	0.10872242005349968	0.29486557514155265	-0.8028793500881762	0.4726032947549403	-0.9361519097490283	-0.13611024131169497	0.0630289369580787	-0.17451437678068762	2.4639622519265516	-0.07605907220555719	-0.03141366721630491	-0.7858353077718948	0.6049131754089315	0.7620324172616743	-0.5681018154249182	-0.15008744320598666	-1.8946613674885158	0.6288424653781113	-1.8711185987356214	0.8761527241329579	-2.0951418731821576	-0.4289721412447914	2.040892585339443	-0.29373436393053404	1.2472072047620775	1.9077225982362203	-0.030235891033426148	0.24037756003470664	0.7652505918742268	-1.6081349050646188	1.4356628889164482	-0.9556874811524585	0.6078652029659984	-1.6654593978170718	-1.425150340530435	-0.5704918239766392	0.30926830788280735	1.4363353989299035	0.2494856080306178	2.039126313360898	0.3441169328080748	-0.8152299990204394	-0.2639281311262659	0.642692459579854	0.30369515388866064	1.504432214914365	1.2531070268117364	0.3461543764405474	-2.9350198860288748	1.4880544037420271	-1.1629895696108108	1.2079533866621508	0.04859850236359622	1.6393550852886316	-0.22912377093116743	0.6547432680575184	0.2555204760716607	0.2460715132599201
DTXSID8020961	-4.581704024413517	0.6562643958782013	-3.596476847692091	0.7326438254859635	-1.2560210139447914	-1.1752401149661569	0.036844346950129406	4.271652048222145	0.24669836472728046	5.039820296380826	1.004855450482951	-2.3155783481526524	3.016264944360848	1.050181013659456	0.35714248661563563	-2.3388260407927763	0.5745606761492893	-2.9146197140673387	0.4648473565044699	0.2507477736087599	-0.5685274788112616	0.20190098643734333	-0.5858670864034461	-0.5172879417433528	-0.29620069933988313	0.4244085425003669	0.35324056699139555	-0.5967031618204527	0.15469788490326025	0.3770180236022416	0.3982377432512409	-0.14275106864555834	1.0021411587804079	-1.1639746700375242	0.03216431134342205	-0.08981758793111584	0.5989523718414851	-0.2787007337367415	-0.300753189445796	0.17432763537226417	-0.4791185761086041	-0.5322161080134522	-0.10005196289701083	-0.14027383048811085	0.04175718043089949	0.05538660698606676	0.15993229005704734	0.3243679463591312	-0.15994441360472178	-0.4913887389421904	-0.21742683457837486	0.36359988697216594	0.44242617241495835	0.2328513961981432	0.07145123863691806	-0.8503412961877894	-0.16980845102681982	-0.24458060438207146	0.35972694654949	0.3823543512827093	-0.5538402044601852	-0.132874670380539	-0.6739012223939991	0.2930671312752594	0.2908486353862486	0.23490108949803026	-0.09167688048833708	-0.48219566850834306	1.508879883262591	-0.4044834407522752	0.33042283437296366	1.413521267013717	1.7823327482566027	1.3857372743890488	1.1245091017819209	-0.5128862912297129	-0.2662543294217717	-0.11258343847170951	0.16154902564624307	0.27656003338232443	-0.43081511502536995	-0.7322758426790887	0.017542361729558538	-0.27023328128811946	-0.5855074960857637	-0.1283698595854461	-0.0008659361012628506	0.3370760165265103	0.3864734985393889	-0.43823745055893776	0.10703130773681445	0.3388056169989716	0.18219479499826322	-0.1337459143614258	0.055225480281180954	-0.26649571022217	0.1668885466199947	0.27914546097378806	0.1724769763220549	0.03495275981150564
DTXSID4046868	-1.5627753314236077	0.9599518675359231	-3.6025749871912742	1.0103020464570094	-0.15047088529310745	-0.9391832232945643	-3.326059918426432	1.9564804693575153	1.8423258027877012	0.10786594871353443	5.207870277597167	1.294550015724884	1.4398816253718874	0.13868648306388465	1.3712402348375006	-1.3070816888484937	0.2523603347088609	-0.5545418873961613	1.7445305241487998	0.1460274509398291	-1.9446740136606497	-1.1554977942502511	-0.22241564746777856	-2.901462692950266	-0.7878793575985252	-0.30714109305354226	0.9270987506151179	-2.3857343943131815	-2.243318093518781	0.05323980997882404	2.7566459177373273	1.7263018159769612	0.13568371692342399	-0.4942629846971659	-0.8144679656642718	0.8611321088678084	-0.2980439998324933	-0.6592487128515965	-1.5468498657759928	-0.674673522081899	-0.931943389338366	-0.18694576313204178	0.10579904865885234	-0.5179934021429149	1.2414774453320525	0.21391632392925075	-0.5474428949463802	0.2689134040918515	0.9976255869067245	-1.5586987111519497	-0.3191014670292129	0.7448934580305046	0.21412735608666117	1.3102672444825973	-0.645949142560649	-0.36911791375244907	-0.1412474549838133	-2.118555827964924	1.7423585525241279	0.15776715170732913	-0.31402608503412555	-1.626764623774786	0.748029105155931	0.3764399317102046	0.9472661738229583	0.12642791956795854	-1.1080081762662557	1.0336922523057255	-0.49958308032935683	0.7843290130156669	-0.7702437727325598	2.298830721085798	-0.9433192998877048	-0.6446843468827701	0.20012095240681818	0.2551917405329418	-1.4023764457916772	0.47827368762911726	0.12371763182501765	-0.48010701845897374	0.2812783319261743	0.2588209148835723	0.8985248237680118	1.3339012308931004	-0.7176557051499206	0.31192654182168167	-0.233639638119916	-0.3192257298718586	0.09952925397552037	-0.5382910813001605	-0.16495629420032423	0.36008482713863615	-1.0516943773666336	-0.3742564733927858	0.22550884118768164	-0.5562301150595245	-0.8099594668201243	1.0751168372539626	-0.7983115121848406	-0.11819144882789925
DTXSID5041275	0.4263972326986337	2.701876607259606	5.979078512898313	-0.18134715864892575	-0.7752195663689243	-1.861731370149681	-0.6019062704278502	-0.6615448991112867	-0.14104701663694358	0.6259719202208991	-0.3523192748323495	0.5341882537220428	0.5665336599991846	-1.044711291815686	-1.1806992438828197	0.03345058732419232	1.2105519880197284	-0.6969160806662699	0.9458763669933528	0.22631563635040206	-0.6213281844358777	0.45448610392316247	-0.3393657320020768	-0.3952583566631179	0.7704672025439576	0.6587554251687603	-0.20273286589100625	0.28213303359406594	0.742986996067859	0.1335618613824753	0.9030007150412911	-0.1801449259093603	-0.2390732569270421	0.1322432724052456	-0.0880018423291041	-0.19698136117735643	-0.7351558870119357	-0.3180609820700889	-0.13140246841004685	0.4425531575292048	-0.6186969525811876	-0.6801714601191503	-0.012252425953150235	0.084310133393996	-0.723833059599022	-0.18265853634012086	0.17699503582615347	0.111201821437188	0.26024525979240665	-0.054348128149843224	0.6124635863934067	-0.10497581638943113	-0.05034590119126281	-0.3951041911237078	0.23188204289144454	-0.2296620183499149	-0.2037906582656934	-0.09232705357876922	-0.0758367925353187	0.06396130166922301	0.45881182910277213	-0.28847874628284437	-0.748667330724443	-0.43311240179188765	-0.43546103563875765	-0.428236415389502	-0.8225624103102764	0.10928251984909004	0.08744977768915131	-0.043932844016046864	0.5718910772066058	-0.21624072588403362	-0.014118657821782647	0.05858872586173022	-0.07450740299254824	0.628983251949213	-0.20881034305513899	-0.08935508136460066	0.6266267637311068	0.2104593017106179	-0.09691409075926023	0.20963544142072557	0.04367165726898853	-0.09792632902029177	0.21278363706645678	0.05063240451015232	0.4933178990901733	-0.6746479099614162	0.21828326403077095	-0.048021615742059744	0.39198490130356234	0.5147830356146457	-0.39417750727641715	-0.3673330688596871	-0.36677685946665334	-0.13925558839045024	-0.4063883580045946	-0.48093262031551387	0.01677332236540557	0.05040951143793824
DTXSID4020589	-0.08915790262756632	-3.534854455406473	1.8655819563433165	-2.5169269852604423	3.3049530910595455	2.39320668225886	-1.3065478693657067	1.6531807199193447	1.182208317433477	-0.5425326553334892	-0.18659936301788477	-0.48785607843297324	0.5708609845420785	-0.6704809773230227	-0.21370832268857984	-0.20691155103304606	-1.4481857659994826	-0.13536287540739475	-0.31296629047816427	0.04073721198679278	-0.4862072823703762	-1.0390496841989212	0.15846387878441073	1.1716171673778975	0.13264823110565022	0.618065996953484	0.020885234799973264	-1.4690840708453832	-0.8831248541048454	-0.1121383643399962	-0.905188340347958	0.7024814101131281	-0.7575169348667335	0.71782827326413	-0.371374537083261	-0.06699752494649415	-0.8258085259144842	0.48043329017101394	-0.8118179003217643	0.30831592835276883	1.1709405211365322	-0.41105039802542664	0.008888605248494249	-0.6371232780212915	-0.483806980391728	-0.31517937915310856	-0.005979871283593706	0.24343501532690764	0.3907807550148997	-0.09931397539068612	-0.4434502285724327	0.11565743001711773	-0.4661877821976278	0.23907137742685197	0.546597761712838	0.45041265047939477	-1.13200484586877	-0.037964716702690644	-0.7125216773570113	-1.2678848797859232	-1.0090963408849465	-0.39908024927346375	-0.7134869508661108	-1.5176434634985465	-0.8019308003669661	0.06830331663479151	0.5093637400185379	0.47596484536714395	0.7016758861749045	-1.2136948344839498	0.9122648425484094	-0.3936288109841045	0.3543781880085743	-0.1359017758458749	-0.5883572958533851	0.4645823729347884	-0.5136252077902467	-1.02751306717309	0.4715694030115829	0.14686596710415786	0.8738136646356881	1.073416717765511	0.2073760836376682	-0.38733203072171646	-0.4269657645047807	-0.27599938174862215	-0.1719564756391681	0.21727776703587243	0.7558401090602807	0.3169230002665883	0.2823889899214915	-0.3365065120327181	-0.35896456455847187	-0.02718638705075174	-0.11344068848111748	-0.08560873176994398	-0.39614381288493894	0.1607532145888922	-0.28165385726007075	0.07715513948761844
DTXSID8047476	-2.362899342836676	-1.7109519723418596	-1.021653778015514	-0.057635505915163796	1.0245201749895825	4.1846731014231064	-1.797790898377273	-2.0793537816530887	0.15240775718431254	-0.35985351407861443	-0.6110463765404112	-0.10015440155848257	-1.4949582597575022	0.8142465008449058	-2.4327090123843598	-0.7049289673004783	-1.8710616411301386	-2.3138377468706812	1.0724132401774944	-0.7693373887103894	0.3147788596745136	-4.833066353015546	-0.9388974093754723	4.8963082044094115	-0.46235935287728785	6.984947911852622	-0.39554399769969983	-5.143880498001423	7.232434632523232	-1.9684467239412369	2.4924669227435285	8.7216524306493	-1.110268917899985	-1.5238587888606527	2.253321305769648	-2.513937861361472	1.2961885341296482	0.01645204984018235	0.9745355262005783	0.24740164985311333	0.31871046847644396	-0.12032736133214621	-0.13699395989167168	-0.27329306893126976	2.218564885075776	0.6309246751914167	-0.9994526865689194	-0.8718509505259643	1.0921939965474805	-0.5996792153056617	-0.7024784840980659	-0.09459412331064071	-0.4656162376643395	0.12944548848085047	-1.2028331719799792	-1.354563834219591	0.34912611405044613	-5.908513135378562	-0.4344509874120719	-0.5089669113201409	-1.844186132866634	0.47606269998319445	5.628179704153731	-4.006668836452705	-1.59286002426893	-0.2370770355954985	0.7947855358279126	-3.222417221077434	1.9489736885093343	6.30183218055267	-1.044358067303	-6.723779559009768	1.751483073923423	-2.73240559387228	6.856334489995425	-1.305462505337722	1.9331564365648501	-3.5150536724390022	-2.202208995876705	-1.0165602556747344	-2.147090523237556	-0.53189873555836	-2.3907751461610554	-0.4531306895124515	2.1446980933726207	0.6098739860701887	0.6714529831064829	-0.5243522610057203	1.248310579092578	0.2892714959649933	0.9810014639234015	-1.1235995413071493	1.1985944191386395	-0.07634334310725045	2.319878040760428	-0.8885856171249723	-0.20790339214182801	-0.35651166686031066	-0.34480703480299296	-0.3664043129778998
DTXSID7048796	3.6122482774942504	-0.1314559981867179	0.19905030271539978	1.6027783904470279	-3.5738635975886326	1.011943574133689	2.099724107179346	0.05974535068702199	-0.4440276442632796	-1.3909693769072788	-0.5080126355776726	3.436547053892741	1.120824993631668	-0.6127210216208353	-1.4072753383291117	2.5798824336330877	-1.3019924553320952	-1.1778494699664868	-1.2159381707779675	1.162448073012366	0.2688781767417367	0.043426366427985266	-0.7741237010614088	-1.053208608914102	-0.9091252082275699	2.029382654011165	-1.794727030443712	-0.10635448980282629	0.7900310155299628	0.9691181305234952	-2.3586569182213277	-0.6753611373799607	1.3081268492768956	-1.3542614950908274	0.7404392043948326	2.469360390192696	1.5503743661722398	-1.0887046597497216	-1.1207909364766888	0.4553051528213717	-0.6311185078968662	-0.6797345938817059	0.5751261069997026	0.20697944570461618	0.2588499588009969	-0.010263231681652133	-0.2241186187821262	-0.45713752637914634	-0.0545682835549651	-0.5370188960411669	1.2085191068082595	1.850733028073519	0.5652248598680544	0.21886922936461245	0.25918721724460575	1.9106849036489537	0.8935856896981077	-0.8295857784072116	-0.7392049315601535	0.9050327248991313	-1.203174909845936	0.11840772917975807	-1.510314383728449	-0.3212947306884184	2.8753488830190235	2.493306310564513	-0.9472765754675316	0.33237532871183134	-1.3231154210396898	-0.263718531916923	-0.7998702102632314	-0.6202785020098659	0.6525196446935569	1.1801087666668477	0.32480022208438103	1.460506839883784	0.7783311580560421	-0.10726240117057366	-1.161749810947109	-0.33553675802614086	1.839657454186551	1.3865404032488435	0.5137736076164016	1.0588509917878761	0.5969876184316857	0.6082236366337821	-0.9499974301744754	-0.6241424951299837	-0.3748146532117508	-0.1740932069092009	1.1345737791795174	0.37983795947410154	-1.061327369917866	0.0008828035783168436	0.8379909833781662	0.3537598637072424	0.27742187192243245	0.1417147080345149	0.19850428957317043	0.5515765779028355
DTXSID4020743	-6.215619115796055	0.8607496663624447	1.5787240319332094	1.3649431241473347	4.004716426911456	2.8488472118127257	-1.5427682327058814	0.27374483937340954	2.096561328540879	-0.09587256132386218	-0.6554683177359991	0.8574084237971679	-0.031476274262538864	0.7421221441437384	-0.7822302677185364	-0.08859420011037822	-0.9772948834059979	0.9274488666446085	-1.011229207316238	-0.6616716939711392	-0.9091150189457428	-0.6370886987542073	0.1708202773902461	1.6594167854732416	0.7418741623222413	0.2276996610132542	0.22760290054994792	-0.8935584779905069	-1.2073608906260247	-0.43326223321470664	-0.504180786459293	-0.0765858690016972	-0.5091389730760412	-1.107106651500611	-0.13449951401492008	0.14719040357424995	-0.21318788324719495	-0.0769008840820184	-0.5225879065275706	-0.08898170086314622	0.3042996848749227	-0.5184653433249808	0.34221880729604137	-0.19496672879704463	0.5470230235903146	0.06284322574350719	-0.36290759084488894	-0.1716373605842954	-0.07758249408553188	-0.680921347451472	-0.22252382651165092	1.161041092960045	-0.11144230306962893	0.008786333401159344	-0.22477584364247408	0.8942348476624502	-0.2843512964372464	0.2891777314567449	-1.1159294515699771	0.28029296869125625	-0.613738009482681	-0.006671923621149509	0.7590376787244458	-1.1178620020018886	-0.3170916823880392	0.33932133450688984	-0.46083396125244314	0.5151391121519778	-0.9077191285828063	-0.49199900482867254	0.8538019962722637	0.23280013560402618	0.43270877961343424	-0.2582395734200915	-0.29912910838964923	-0.7314458910103498	-0.8364751138416024	1.7143061722095143	-0.47019479382350315	-0.22187911282101552	-0.3656846825855337	-2.7700392203485675	-1.407333241258865	-0.9098474486114804	1.1310368638595962	1.3965639088786692	-0.25704653658406035	-0.02414968083928465	0.6376644497730561	0.1383266568824493	0.67051380513935	-0.11115532719959728	-0.6011103070172209	-0.027157194515348284	0.0036032160565683986	0.46071145685615084	-0.4426334268091737	-2.0318277658742745	0.42623160482409983	0.18735312930512177
DTXSID5044940	4.393356517105651	2.1843733034223884	4.6185127982765435	-0.4658288562007318	0.3767469736737873	5.826865704638257	8.62877819086422	0.8083834504817866	-3.316636467693073	-2.2327608703966044	6.360812256372481	-3.876800831366581	-0.9490029945009822	-0.023089566504993116	2.088469630067418	0.7928173462314185	2.749511659051206	-0.6775601204330003	-1.9720359298641885	2.2874026937090846	1.025181407434643	-2.884918799183344	2.1320307777514764	-1.1963759447920626	1.3108994909080989	-2.1418149607651222	0.5884827173372738	3.422904175284107	0.23948207717371545	-2.177094235344111	1.5489698879588352	1.2189710368230626	0.9537770099258394	-0.22169656093668172	0.6406287115558381	0.6129134257901587	1.436017687378121	-1.1981265122661566	0.36829528265244027	0.9214925450229	-0.32457335096509154	-0.6094695370727223	0.4914232757012728	0.5092609919821045	-0.07109701155488984	0.10761275282021537	-0.4117280828736186	0.9084876788689549	0.5198568012240333	0.00530849436515772	-0.10905737595033665	-0.5008542204020802	-0.6181793144637899	1.4331127657274416	0.08245666461303604	-1.390746697645717	2.9752466143295693	0.3784554589150646	-0.5840276399974421	2.575616027919225	0.5799840313021944	-2.6847738025024017	-0.2682611158389951	0.5925988731286445	0.9322265756569893	-1.8799518434334035	-1.7989087905961705	2.42901100139262	1.3923757003098405	-0.13364190722098945	-0.43134007825465753	-0.5595226759026115	-0.37938396635493155	1.16122271578949	1.7153452207633306	1.664429899518136	1.822687222901944	-0.7808293835273291	-0.8199666804922742	-1.2531781201003058	-2.710743543676244	-1.3872270073391488	1.6870190669320402	-0.3415132010992122	-0.4297279608124752	-1.5996392836607187	0.4029691645197533	-1.5174232970253618	-0.8551722064798558	-0.17304260783184006	-0.6882352650895563	-0.07691273702680564	1.5426993677489298	0.6757515121741348	-1.2591385961458803	-1.124995759327437	0.10364713310717108	0.06961363073620548	0.16384016476718066	0.9286421801751599
DTXSID0046220	-0.32609622549284933	-2.890889612532116	-2.058105135119312	-1.4252512844200753	-2.211762740563396	0.10492955201586596	-0.5757944122456978	1.6252622459199613	1.2219963461433165	-1.3635412539018492	0.5778598530853392	0.3143225423781763	1.6282543385107227	-1.1815081101682587	-1.7535665462948524	1.5291856404971405	-1.265017508156646	1.359126635427673	-0.5452012193212162	0.8735315781968808	-0.8094897600694303	-1.6451300751334055	-0.39737844411894657	-1.252808082345401	-1.0337428970143967	-0.33624208133268696	-0.41216105819369	-0.015175492588121934	0.12511374953136845	-1.4594427406360424	2.53104132582457	0.02244324061418347	0.072695485131056	1.4493155616676232	-1.4062006174518311	3.493071726886117	1.7091887823795104	4.132237524162009	-2.020648697556514	-0.7899666690793146	-2.1120942852240145	-0.17951304646439578	-0.33300187994276925	2.2877921010426507	-1.1036951770920105	-2.7248918728766025	-0.339377231062711	-0.6626286752171018	-2.3477472888810893	1.3147724260865925	0.7237923010355459	0.22742255841909717	-0.21012923358792943	0.13784415854417748	-2.8008701580052398	-1.6048153603889037	-2.0052165237280293	1.346768781516795	-0.6028273758670208	0.8480552492060973	0.5764048770504004	0.8429366204294939	-0.5078888742219257	-0.756484450775086	0.10442831760851738	-0.3007333913561079	-0.3893577018076994	-0.9482229574781214	1.056477715530108	-0.6473712773636288	0.647197962346647	-0.3808791306710545	0.7060046555866218	-0.6894414583138797	0.4440091514017721	1.2422320582868123	-0.05328374016858821	-0.6797253970930326	-0.3612868379673911	-0.8207946866991245	-0.5681712411865617	0.1754888709502962	0.03590457509278554	-0.48256239418571395	0.618839921929588	0.07868875881636561	0.10508433116954415	-0.9688455863502458	-0.0027370660168533744	0.47760825097644893	-0.5094455464744995	-0.5549520613415108	-0.12385357042680865	0.32384936648551144	0.02893001115618064	0.13207312759316797	0.3630746164457916	-0.05892756237858876	0.6698347936353499	0.14664779170745626
DTXSID2049347	-4.1195542105400555	2.5277819365940264	2.0695150827708866	0.39180884654204007	-1.400255315501116	0.6545848092752571	-2.3312042356083786	0.8073502826833289	-0.18054407021186014	-0.626781644920381	-0.8206973655219626	-0.6763904786213963	-1.8948884390797627	2.615429672613899	0.29207073741264244	-1.2391687003047667	1.5352391135020649	-0.550044333585661	-1.9498757671113798	-1.5621469223790445	2.1868428719529023	1.7890727169966891	-0.2826498143137982	1.0475087897735658	-1.3070658487365385	-2.2158416683056767	0.7922663271793604	-0.7094890283977606	-0.03839780140420522	1.4002781975761924	-0.22269268929253522	1.804161653831394	-1.0440294115729178	1.6419248104639703	2.622187182158933	1.7012509320351445	0.40602348427284524	0.5807594599946879	1.059179193317776	-0.6719731446003131	0.8538821603673397	0.2431008294486471	-0.6371138560990037	0.05890160694770692	0.2775211029733294	-0.21906496142676887	0.04888859760041043	-0.8309903317941523	-0.27002728060577375	0.48097561769886255	-0.16944754363473546	-0.38084098464197635	0.43273921477542887	0.5009106271807222	0.811163827199619	0.7836793919739414	0.18236534869600407	-0.5981720734791997	-0.9517458773901937	1.9745416567667795	-2.271912749255909	-0.9661454962662743	1.3078205320613745	1.2286823335058625	-0.18947081961435078	-0.028573360493436024	-1.231098970448812	-3.27559355951917	-0.49295158075867884	-1.9649584319852078	0.07458774900125557	-0.11809707134370157	-1.1149398417589604	0.795539096328455	1.338312249729231	-0.12806445990477444	-0.09645795587732221	0.6669451812452121	0.2952625430552853	0.2632425704963238	0.6188304823492863	0.5136663307266416	0.30293611240183066	0.4597023800681724	0.16827035241095056	0.07109256962045568	0.4404386376007411	-0.03253939984702131	0.6598504632862091	-0.5896938648761515	-2.7852885210266005	1.2277835050809949	-1.1237970380149531	1.7570686366258625	-1.2296162128002668	1.3541579555024015	0.15332921621801557	0.08763371021829064	0.45041609429174123	-0.43741748077454656
DTXSID7048665	18.88470348843681	1.9036059285239888	5.038243485091071	3.6667750876067546	-0.18102228723678562	-5.19402777383261	1.4109180300633184	-2.4938394974841067	-1.2194960328412605	-1.9775743947301703	-0.21775875729552682	0.4944133271585648	5.350407122298061	1.0186612644078485	0.3452311351003726	-5.228613398782327	-1.0355323418729085	0.565900122495535	-2.8594060261969005	-3.5190994079032025	4.621101374721581	3.6432133371731967	1.578538194533903	3.8160683993251374	-0.1055805672686899	-3.1749703472801643	2.586394152258244	-1.7650003032058768	-5.126014706913918	3.529776170562171	4.118126835433489	4.295773127216486	-0.8640039806557058	4.894933290777479	8.429314593058773	2.631511233405893	-2.972325540810617	0.09196402929923465	2.1336838085226137	1.404910649547894	0.4935198247404243	0.18029864402856274	-2.4347601609522744	1.3471461184199722	0.4221555325953119	-0.6845573138714771	-0.25418812831824267	-3.1163238305189225	-1.0375894494114308	2.1285692410996586	3.0229955484390696	-2.4673818757013786	1.79274422079841	-0.03391780190333271	0.16700982745899867	2.078694310186325	-1.6114690379620165	-0.1153624284646859	0.8137362376367561	3.326582472420712	-5.741965753559924	-0.4324631447500642	0.7968095194260985	3.3949604906532027	0.7284244256987272	-0.19941696453067018	-4.076817832756109	-0.4620609721773997	0.44600977930132946	-3.367970202342877	-3.3338772595340602	-0.744764163837972	-2.157917319039371	3.176645997761898	3.056388017190128	-0.9849989334634547	2.6294554007147872	-0.34867880464306344	1.2510371740361481	-1.8017155101072178	-2.774388974555266	-0.016010900735497064	2.2680534194779587	-2.7521943950828276	1.0202509979594254	3.580315604889766	1.4917656954550917	0.6005458043385026	0.3713409296441975	0.2318364593637707	-0.957759209768641	1.0565824116208307	0.9891922847774548	0.23559825382735863	-1.4274291952166007	0.9636113306093984	-0.8950720551806309	-1.6879724831339724	-0.22932787766716842	-0.279827775889442
DTXSID3047059	-4.529207118194352	-0.7364178399901526	-0.32140425737065126	-0.9693323139700318	-1.2986777207662434	-0.04108135565525001	2.336990942088955	0.5199772345698427	-0.4983458714125856	-1.155878179083256	-0.3204027373152408	-0.8677709045694851	0.014494656248284265	-0.3447523432280019	-1.6721200507371443	-1.2446886583352283	-0.8746030621230088	2.32815730613047	1.9991517903935454	-2.1297344824499653	-0.22627420425042158	0.43532654618419087	-1.2346179805014836	-0.338465705479503	-0.3924316918072599	0.12026110724027587	-0.15697983909318455	-0.42158576746660703	1.392266909450597	0.15693214883083081	-0.8268280203333263	-0.6883343361308465	-0.3941395127049649	0.6946689180722947	0.11051184233010304	0.5569195612261971	-0.03196346149878954	-0.1609164549705433	-0.5023563701498681	-0.8059487126539023	-0.17160705435204873	0.09967755352751026	-0.06797227498443481	-0.39540616105334125	0.020667170759087607	0.040034122018973946	0.09756019262775109	0.26247988288981405	-0.2724601058230691	-0.4654258571325051	-0.04883850481924806	0.3465326002886914	0.5296638484075724	0.12950800383891514	-0.12561565166259245	0.211659835467925	-0.6261211223535785	-0.4037025246950838	-0.35310271610291394	-0.5833886946996816	0.6569493781665119	0.08454595980868505	0.16547144258817229	0.18811892290408574	-0.19632912665039773	0.2678035912128658	-0.001994382846041261	-0.06686512236826017	0.1523587769194823	-0.37148868545581976	-0.3022599587145708	0.7503757110122594	-0.18931178515915395	-0.0722890894888591	0.22876450919719535	-0.1743059832915698	-0.036574704850339396	-0.057201392361845065	-0.46536980179256443	-0.8065264929921598	0.45283705330631896	-0.3020251214971345	-0.020934686512795977	-0.13121060722884328	-0.06081525319761828	0.1214910702992923	-0.007580109165435709	-0.070101013942029	-0.03151229581022739	0.024468792603760045	0.10291699170453426	0.02497445570893777	-0.03365880829615412	0.05118347163296522	-0.20105471011194972	-0.28269477091199996	0.15672058332906802	0.13660953704306467	0.15134205368526987	0.0738203834396504
