compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.203553515862433	1.849754329160771	-1.773567445622283	-0.049467087845839634	2.575277999635989	-3.392046920905565	-0.2974619043001802	0.9966104236158448	-3.7981139290120183	1.3411550086108361	-0.2784432175825706	3.010905957512368	-1.2735279485362319	-1.185157002046032	-0.38916977350917975	3.92040136649634	2.758581776259305	-3.065836666314113	3.2765291762578492	-4.131413245514573	-1.8014039730892517	0.1870083962294762	0.965898472239784	1.18763949776955	0.114594289539081	1.5619213494863047	-1.5136615130110624	-1.3641670063050313	-3.0123961176145198	4.5924743079016	-1.8751422127145319	-2.564581726566407	-3.515568677156236	-2.6339610289584643	4.8344797945519655	-0.39220566182423783	-2.470632105093924	-1.2291162287287847	1.7782511840291708	1.6453892388143907	-1.1114961585406036	-2.5851080156325206	2.0114683054198976	4.967142881087186	-0.4717663046836562	-4.0553041123099245	1.307528909176746	3.1985869068086386	-0.6409678062858708	2.6087137213867444	0.5703844915465688	0.1874914022476263	2.3607328742191145	0.681935268456981	-1.1946878561386183	-2.0237829777485548	1.7420902748911944	1.676783570315001	1.1108091777231255	-4.89666581575921	3.4783285731371327	0.261571247919835	0.9569776559489787	-1.125711005605524	0.7272794786352326	5.482127399241046	0.15744250805156945	-0.3783820857444928	2.3265615629710634	-0.962302212410602	-0.7056791901089964	2.7255446413109223	-4.6913096639385845	1.9798808318918981	-0.08021510882645538	1.7251603099300625	0.21709626898798703	1.9419183049836368	1.2037627882380928	1.1643197168756916	-1.7077619276431748	-0.4245234858883894	0.9291084808628394	0.39047499401862923	0.4980089740339124	2.050328730623353	0.3977882624119781	-0.08622765705420621	-0.4813445560768401	-1.2920582747504932	0.16627467127037224	1.2314515925050553	0.7394964958114512	1.5111768689794356	-2.7924059153438536	-0.2851903669814705	1.4956550889861917	2.5686262262040414	0.1231191307696759	0.2813541615110401
DTXSID3049386	-0.13705595555587163	1.1876347819038797	-0.2638107679947225	-1.021709123155376	0.21480251626334465	1.6072857821060795	0.5192464203792254	-1.7697836869732246	0.12855651731618103	-1.1058686198852896	0.7476470623243279	-1.2966874753207218	0.10315046599128738	-0.4037249710907192	0.38764104194153937	0.22840789561224706	-2.757890026025652	-0.34899284014913906	-2.5844489357430227	-0.1762951667380861	-1.6448067596184226	-0.722222645610799	0.8905969230389423	1.371689116812227	0.5556035723112395	-0.6498938514128549	-0.2650928884603158	1.4957057029048435	-0.18797149405052846	0.3768849609084346	0.0518489964718629	-0.26760508995120713	1.5060682409311887	-0.7249640751416185	1.1710363047308323	1.814676661806947	-0.43532288071234604	-0.8523744910411232	0.8814380695179731	0.46443600760133386	1.9677104164606134	-0.9728131921236116	0.1754207161495902	-0.18429753145525823	0.1401249703706121	-0.612342341351885	1.387944895668273	1.077927327163892	-0.3766381077595464	-0.7595202070563316	1.3858136182078127	0.8037121800938651	-1.08726234154737	0.08873094740076899	0.014730413278730876	-0.10614271918336524	-1.3656580638070346	-0.25517301061141145	-0.5263997077516778	0.7058814942329421	-0.7159084354845601	-1.7098657146189815	-0.5155883147225686	-0.09492009909669187	-1.352205386853126	0.4730613541796527	1.6185784727866754	3.0142208990149584	-0.5897748244986627	-1.2554580235724493	-0.28704093786975915	1.586866085046318	-0.06312946424278518	2.0590286896223553	0.9203696590114854	0.8823398505487692	0.30874923506492674	0.6127624041560461	-0.2006605209534687	-0.6087185878594021	-0.544300715930853	0.232363153140359	0.477332929066457	2.0456496158962807	-0.23775433273114702	1.9966978443749097	1.2788709741100348	0.037233642520877894	1.782760936879538	0.1767704428691154	-0.738846066096971	-0.08221592775831427	1.4580070637103348	0.5318323392637747	-1.295078026088164	0.6128593719560391	-0.4593631394654694	-0.2276541445511873	-0.5622667107282222	-0.1553464688635068
DTXSID1048625	5.269881996363076	1.7188828772628977	-0.730990713620943	-0.5713046821990697	2.004767144605668	1.2140839701591848	0.6007932874441677	-1.591794631985078	2.6480175045519467	-3.729398085285665	-1.5242504559328403	-1.536821766000579	2.5093430175186704	-1.6828563896777262	0.7590405299039934	0.3193146566995259	-1.4515461832548144	0.06783593604370809	3.47920767709573	5.212546648248035	0.5948373144337397	-1.2904154494286033	2.519042103577801	-3.221242574697041	0.3481294687910207	-0.6733847212151166	1.3930435242961703	-0.8483117189144912	1.3980943890043092	0.6618751095375711	2.642562496393568	0.28196008093563696	-0.690739382238783	0.16793561769662466	-4.376104069077642	-0.7623612061160544	-0.9492616433066389	0.4726643371936045	-0.8431847975383391	-1.6994053382648842	-0.330795879665758	0.05244300057608757	-0.4656845486029175	1.872621532193103	-1.7401340966772738	-2.150780310172986	1.311232668676373	0.8401252824643991	-1.3438464200972768	-0.8961007400797852	-0.04757981121839892	-0.32696938218009763	-0.9504517050914586	-0.5025812707194712	-1.8256378181030146	2.6345761042616465	-1.4226414368122542	0.5914666233160629	0.1279430068807617	-3.080454459588911	-1.7636366642441792	-0.940671566632725	-0.9166671065867756	1.3745236585370706	-0.20242897512289548	-0.13649194531802236	-1.770858546707757	-3.441690135580365	2.1038557301224015	-3.290258966040276	-1.3323147136269327	-0.4527047737500902	0.5956392805334024	3.902046559580186	3.6694397818485993	-2.120123200942594	-0.6879390326680831	-2.3888551099228312	2.3498003239733523	1.5957764539623025	4.3038276211398	-1.7298787173968475	-1.1745620006805022	0.6823815616867687	-0.7956282577818082	2.786515942589304	-1.3133426268991413	0.7443464743601355	1.5738162383855925	2.0748830393629403	-0.8949879989514187	-1.20911616370633	-0.6650338013513406	-2.951188316313054	0.3654270786701606	0.07206510081245186	1.3545267759307285	-4.757507774763423	-0.493714210650143	2.885241410853809
DTXSID3045568	6.095945256681353	0.1626583314159747	0.5805622275536685	-0.6348203219671276	-0.7555369743127541	-2.0630423950135066	-1.8850630009325564	-0.3794278626515557	-1.0364084549253085	-1.8103039926149826	1.5278130983987817	1.317153548504058	0.3031498393562397	-1.3768679417303735	-0.5928588706270683	2.893947242858023	0.00023926225510474228	-0.726781772113755	-0.9023371312955922	-1.736334924143562	-1.088654112984344	-3.5807848272925815	-2.6602175067111804	-1.37561636960035	4.260487385302748	0.0869234383718905	0.8838251156480394	-1.526556346419917	-2.436957205612997	-0.06846054138276053	-0.6367492741912972	-0.7127369993178585	3.9986131103672458	1.0592676070104106	-0.18776418865544292	3.0371280347313454	-2.640824520875102	0.8967243860900542	-1.0152612956648444	-0.40851920591492924	-0.24314407872504046	-1.167142968623763	-1.5605818787695953	1.0190160494926856	0.6074576879544117	-2.549588857418874	-0.019579780576279807	-0.8622142972650348	-3.732412703512749	-0.571964035315881	-1.547179392214776	-1.32997202086877	0.3201841242691926	3.2489435702180702	1.3490637212790608	-1.1101682397378083	1.8709889758172307	2.5520080651453174	0.08999506087891149	0.7186003017601358	1.6915721695496708	2.571616084382346	-1.071877924549578	-1.954498573402784	0.1315384749170539	1.0161706829343529	1.619838547735694	0.04646411986750209	-0.9804619320212211	-0.5694880743647923	1.4655802642198232	-4.159818019440462	-1.0195176311469876	-0.9330682456924743	-2.5109427940611084	0.8682157219471514	0.17411161422018534	1.6129019896873025	1.387396442660613	-2.1145246128078896	-1.494241436800139	2.460143486171782	0.16270330456865595	0.9606100519914195	-0.7558199376489483	-3.420528783498463	2.0918242793924797	-0.3741712518112149	-0.3567561055406025	-0.16938004540721743	-3.5237642471675783	2.78480858835304	3.1184640743760865	1.0264929923087527	-0.8993662907956379	0.6267367257509531	-1.4295616312791433	1.5562900974431704	-0.43582562602781977	1.2301299184601966
DTXSID6026298	-2.924764084203806	-1.3385558936983795	1.9143329768043507	0.07430245447327934	-1.382268090890355	0.026382474941626946	0.07839649837462803	-1.123685094996421	0.6370857368384276	-0.22256937020814324	-0.2152105589637445	-0.6749711966788774	-0.19646340533420836	0.398340467100129	-0.2631688530033418	-0.06266359693542768	0.3618701487096297	0.19887562497235733	0.07369754015643346	0.7117681259092709	-0.18774024873670214	-0.7819688472949217	-0.1430008751293298	-0.42492648696777574	-0.16395358122641976	-0.12012439732639107	0.7473705386407555	-0.3845270237358434	-0.09595432636079182	-0.03105264221518153	0.17298575541306352	-0.2637951011169506	-0.10569754719416695	-0.3963598837395155	1.1647091769553761	0.6312897061784866	-0.1787627662652405	-0.5907394793388796	-0.6596982865047744	0.29388471116870035	0.34069417511680977	-0.2676726424463251	0.01321520863039118	-1.2506527429515655	0.1278935410640305	-0.8102531855464321	-0.8326329302841025	-1.0375166270419132	-0.07749842663610679	-0.1260052208691208	-0.11823223972129783	-1.004512376792366	-0.2996450613774066	-0.19777166479568506	1.0047628139350577	0.6441189982956114	0.7976331892879109	-0.055180569084713645	-0.016715538111198733	-0.1312464659620506	-0.7475469824843948	0.3220097428096456	0.10975531034905477	0.10530692414087117	0.31181686597571656	0.44840555194072007	-0.5764604231168341	-0.2740723498265901	0.9993510952729104	0.21863914415029773	0.8758110077709103	0.11644306843008713	-0.15891515238380924	0.08296299535391209	1.2162133155739232	0.13342441692993753	0.07935323684199484	-0.7305392869578716	0.8253533969662524	-0.44145949074119123	-1.1867765321723946	0.24557211187870492	-0.4441464238318858	0.6472292077900861	-0.2410859045152514	0.19034965376393176	0.420889777907964	-0.3995376894334384	-0.2711454236407055	0.13019882332766033	0.16455987317024617	-0.5310255242544311	-0.19409995888601453	-0.12442436238814837	-0.40322775223117	-0.578025471773531	-1.0372716926068986	0.20098362227764224	-0.5531257939225878	-1.082939644208382
DTXSID3047847	8.486793579840771	3.3779040609867987	0.5735436580626622	-2.9357573767103275	-0.5012425494626761	1.5751093520992887	3.2241323641885495	-0.5841216734151933	-1.3678879804100665	-0.8313106027060155	2.076766368787918	2.4913588013928	-0.2938623104935954	-0.507566635024337	1.6362299189840697	-1.0014340877684769	-1.790952911881631	0.4725036879435569	0.9105936136187776	-0.31376427120118106	2.0692808380201573	-0.008728269273608678	-1.7353713607059078	2.5299984254108545	-1.6275364876077605	-1.7431380485792198	0.28949454156954274	-3.6507440831537377	3.0261370100142724	-1.1873077048625675	1.4626100793236079	2.547280594434585	-5.070637283502109	-1.9124562811491292	0.5089328901876318	3.005208052314909	-0.794225708529393	-1.4554548311347517	2.8969823149678495	2.6944415804437667	2.617844900122689	-2.098847348783448	1.3287641538811992	1.5870310962834107	-4.464417149243396	-0.46605879408731193	-1.8016521513214534	-1.29043912028535	-2.4673463183873863	-1.3990527658679592	-1.106242198227309	1.4588932266162313	2.851338549390484	-0.8537280446942654	5.091771226781822	-3.5683165775336767	0.5069372989548682	-1.1224515647351805	1.4729326440035084	-1.5712005717352713	0.6645750958648345	-0.2938921558917074	-0.8776194698676927	-0.23152579129768738	-2.7545414283456866	-2.320869703290362	-0.4585024659469385	-2.9746446728438096	-0.9524650554666239	-0.8109925072191797	0.9143912578089761	-0.701000981847555	2.8744189534435574	3.2014508205485455	1.5555443056360039	-2.148980031070158	-0.26261713202788906	-4.379372116317553	-0.058388755439176813	-0.9757861266082406	-3.3230509439436764	1.829969755245556	3.609735728280959	1.4951009512033784	-0.2672866361607994	0.47089368762776607	-0.17939895262018443	-2.548894399749827	-3.163527325952763	2.4252662421709106	2.4066077608612946	-0.5895070458740059	-2.6123466070479173	1.5670082023441843	0.8526401095504126	2.2641816873690574	1.7543349417021306	1.5382965230498185	1.888211947010145	-1.5227516907420786
DTXSID5020863	-0.32208368687636013	-1.6877850907269107	0.6230744387772901	1.1753108015798555	1.344463680608389	0.4038925154834891	0.014626255145551924	-0.6148990684266278	0.5257150938253702	-0.3210756933159429	-0.8906571084421486	-0.09792944535151488	-1.2111146242679636	1.056842696392819	-2.4234428426681136	0.10302911098634872	1.0465260618897043	0.8058903870475023	-0.2572251617229989	0.1820434750429716	0.672561647232896	2.7450457177105556	-1.4140747825180082	-1.1009073785348449	-0.520986257781969	-1.607136641792901	0.8225637390745132	0.3700547778279353	-1.616516906688004	0.21681934705750372	0.738341433712733	0.5502050074964321	-2.2531253263515927	0.17204671564747082	-1.1074130075795776	1.6375344577150155	-1.349925791976342	-0.04496325486279283	-0.008214262731512737	-0.18170795649521135	1.332837935668209	-0.05032905143791987	-1.675685956679044	2.336041821072716	-0.4565572675380828	0.01753088940661834	-0.8744893792278599	-0.9014096759560545	-1.9781210408281542	0.9792632178470448	-0.8648875949213117	-1.228297578860121	1.0102702139584725	3.29867898720091	3.276313987307986	-0.5530168439448117	1.9525995343127351	2.140618773247687	0.6049558828928967	-0.9643702518137103	0.4739855698365162	-0.14653109033678485	-0.47328943961698994	-0.1438976517337829	0.3627356013485497	-0.9503941809646675	0.6119750254462758	-0.7157504012565603	-0.7019036611956546	-2.4727689313630865	2.169702647853393	-1.5932688793623977	2.306582055463104	0.22633807325895933	-1.5575828663120315	-0.4183328369920464	-1.1528575528333271	-0.15321749625963027	-1.202024124926107	-0.06455902474374181	-1.085569340793955	1.9638191365959368	0.19147223764493715	-0.5971525934050881	1.4169989390741207	-2.8606009647347808	1.0843980480553153	-0.24040624921983972	0.4969706330294361	1.1422010379044525	-2.471998588828016	-0.5566193825767904	1.2282492169334107	-1.2208197887324534	1.58391884438416	0.56470481018348	3.3360492785325433	0.17297236069112826	-2.091261725363458	-0.2436507708315038
DTXSID3024449	-3.2572479452671455	0.1029142653622331	0.9661014386377151	-0.5888942673317012	-1.383578346286967	-0.0626296597072058	1.1200727267079893	-1.1563113500429014	-0.12586228287100928	0.5054046655599012	0.8143139059605496	-0.4945399880646709	0.2219060111528495	-0.8953811716647065	0.7328931570351362	-0.15004581856208307	0.5635610560143957	1.1666592481308051	-0.3981144690759581	0.8828424115806741	0.4156905874780603	-0.8415044220595999	-0.032006121193210474	0.08942610470307984	0.6318079407973243	-1.9345452086491364	-1.7086736897977461	-0.11888185720404511	0.18307306630517842	-1.4617262888847602	0.6420407052089097	-1.2385875010167262	-0.528548726954351	0.0749972012159073	-0.5179700785335795	-1.9383007881616523	2.3474489600067674	-0.1175938425754428	-0.42043298789010286	-0.4908663456354414	-0.11100330797775705	-1.26963421627857	1.6607207428534108	-0.8807643338971888	0.9248222278676148	0.07762943844520993	-0.041592229330836936	-1.0238857469868907	0.3717440354656003	-0.6173590055585625	-0.026355254149908754	0.1579373493863139	1.1727873128886628	0.18192234308817967	0.006663596166812268	-1.018169796640345	0.9493167889881291	0.4269727088743791	0.5633186611619498	-1.1684432174962516	0.07490595795482707	-0.3567115017586376	-1.7635628067952323	-0.4276589097105402	0.7247910747727585	-0.3990970175075299	1.033591434033589	0.5816212016188261	-0.7079706894202824	0.05745097392365554	-0.18492805867113793	-1.2786526879779763	-1.8378003535716676	-0.021119080322381297	-1.0309420578225637	-1.357097062919243	0.47679776615296565	1.0907702136524657	-0.5990574544896111	-0.6335704534227476	0.03492395886682201	0.7076456756901555	0.6026980456463353	-0.002554509104390147	-0.430747684561232	0.0534687839950442	0.5709161527860396	0.4288377096436454	-0.3209955280764244	0.08485954915637055	-0.31183712063366026	-0.05347854847957024	0.025343384970448465	0.18162156717854414	0.14597488579355264	-0.9027515313153079	-0.04496559824797064	-0.29442658083870266	-1.2130887020156793	0.15309699903307578
DTXSID1046895	-0.8291959519137468	0.033380079862007195	0.25437799605444844	-0.41665625573592546	-0.7630143405654688	-1.32751434910521	1.7705558032063766	-1.90748856771599	0.30942244178118417	-0.14302199071199098	0.4492207346204016	-0.8314475159267066	-0.5436812963467579	-1.023673490160771	1.906113593340684	-1.2737742535481558	0.6502327427384398	-1.2191309262898113	-0.40313728382680253	0.17453516402483774	1.1451286010939454	-0.16161440338692265	0.8555959240588973	-0.7463712135002989	-2.414711628724936	0.7185760163183618	0.3987681122902277	-0.16481371805020714	0.5758107293762023	1.096179443268935	1.4918942246270541	-1.7491591780095772	-0.35243051680663445	-2.42799385337966	-0.40543297386409155	0.627150377526953	0.5451695802645992	-1.7312549371669073	-0.8286280124697374	0.754390809785638	0.9620992004282655	-0.07343072044534411	1.1807895255595617	-1.567168272756708	-0.47903538147682234	-0.6704622825568542	-0.08483034457001794	-0.8637434855891875	1.0686861590466705	0.41393984489675595	1.144066479883207	-2.8188808846465543	-2.7558025941399307	0.652394969437449	0.16192936634679977	-0.4656470716406426	1.3122699930993393	2.702646130133067	-0.7222961621543345	0.6878935611045179	-1.4930961700373413	-1.3019329693812933	0.3976472389319552	-1.0008690993729372	-1.1069422439300007	-1.1523556315994627	0.7875419176729642	-0.7818373386850221	-0.7637430503123035	-0.5770152137354104	0.9065529158654608	-0.5096487743131695	-0.5965726966828294	1.533496928602379	-0.4176686456990543	-0.10994071789134374	0.9793038011456073	-0.5755470726056362	2.116076054165279	-0.5886941898928026	0.7441724402782852	-0.636400074188153	0.40094222452769357	-1.57245298470359	0.5435888112334188	-1.1542392756965332	-0.013657456154023999	0.8817483747848244	-0.8478829288812361	0.5503603140817719	0.5493216916383303	0.5330936848046688	-0.9556443874627881	0.14335914092097957	1.0692052006457113	0.33002881636828485	-0.2430924765157362	0.39858192933109626	1.3249504762190518	0.7626434029466127
DTXSID9021554	-6.382542708354633	4.333181788169819	-3.449519872173174	0.24690271465886365	1.9113334969691684	0.239812128542342	0.30957512517678665	1.4887015605969949	-2.2275599282933065	2.6595387277921856	-0.17153642830897636	-0.1562069992170436	-1.6031926828660237	-2.7151229804595993	-2.8756061016573	-2.583181100645657	0.8066650578586323	-0.19714211947385182	1.5499028370569934	-2.269699422107826	1.0053708496707434	0.7334529735860258	1.222589770958017	-0.5358299166394309	1.1290939827537796	1.2882085361550808	0.5587874886028894	0.43063665736192075	0.6417340878852583	-0.045722551743442905	-0.2622071747406509	0.4168256928029069	1.3635439144062613	0.7146060706559472	-0.5774158176342833	-0.112185169828102	-1.1442075841103652	-0.7975168930530143	0.2643180346228209	0.21725689891728467	-0.873029881025774	0.12588029762847938	1.481949167933135	-0.9011479850261639	-0.11585982410596125	1.090219350897815	0.34172691701193886	-0.09326833856662552	-0.12989305735591683	-0.17720016477795478	0.6569286696349574	0.24131932744691562	0.3939801819460379	-0.34677384556396507	0.1833826141769571	-0.2886773761923363	0.30651216607756576	1.1499646526465386	0.2430296722530012	0.2799054537626019	0.024619768915590808	0.7025627870412225	0.5021659420970132	1.5570331481150919	0.41354404737829364	0.4062918229425927	0.8874906393784335	0.1271878148751935	-0.8532011240678532	-0.6565918517195448	0.6153643246015464	1.4062278614662351	1.2906130101997633	-0.3710770275682632	0.05379938584402418	0.26647259758388775	1.0404051510999874	-0.34116972138565543	-1.2705311777795714	-0.9022135019604299	0.26089908318874117	0.1962609022273128	0.5872762723063766	0.9017866906654417	0.14001690529437888	0.6110647431641808	0.644764930908619	-0.5615209671089552	-0.7321720081769246	1.7710692192141186	0.23519209023954432	0.7873155143437168	0.9691712590024606	0.5558278884970125	1.0858969247663515	-0.3299327128379307	-0.14469356772748188	-0.15075172649358468	-0.045257655683548316	0.6433586073996099
