compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.444500157270583	1.5496785503890878	3.943466014327643	-5.292281200243564	4.075592175887722	2.2576263708303714	-1.7437318451934327	2.909632627381846	1.9711635133399443	2.3719835143628347	3.1636493674786674	2.0571343713658363	4.568949158800342	1.5080315977747842	-1.3356500599983243	0.21112930100481272	-3.6634654647293825	1.1147077985524882	1.4297956106730725	2.6366892482277047	0.34162197628512797	3.5341000909534603	0.9677811927696098	-2.245569010054318	0.6592422397243934	2.077875708265287	3.7062117551225735	0.7246157981573264	-1.8243270741910893	6.028649351923845	-0.9742828123500439	4.3462388275698505	-2.3213821458866275	-0.6801972850159927	-3.383886731233666	0.4305389136026756	-1.554857502391314	1.8190317483432166	3.6467372808447327	0.11056881052964551	1.1060254389660267	-1.132130728035409	3.189392416528123	1.1705206670873811	-3.788553122014194	-0.6103383409665183	-2.5888190330301044	-4.0317401789678495	-2.2606030152318985	1.0073114882630965	0.5242296190137384	1.794256350122341	-1.5244748552131155	1.7322753189645055	-3.0728221253711467	0.5170116859099894	-3.3160700815617346	0.7737024681682563	-3.09087017289179	-1.7701597774402955	-0.03767854367352384	-2.013562564139241	0.4772736701391713	-1.0042483370405992	-0.14207911733597067	0.6053169892124362	-3.1915267061512327	-3.0484607824306034	-2.1347838296337716	-4.53836576817765	-3.1158450038592522	-0.53543149033314	1.8497912354677013	-0.1397399227896727	0.9504872107649758	0.6118781079214725	0.06896864379989617	3.4720142000285166	2.4268581732282466	0.4599126573312077	-1.0646685046777367	-0.7149474829051523	1.7300234018110736	5.275514057700933	5.236053810856734	1.7030818235579592	-4.944181034443671	-0.3529974039475724	0.8976911523438749	1.2151156450477318	1.0272408481044726	-0.6558134926578223	0.31116330671163167	0.08769821280963831	-0.569143844828907	-0.7531399228015954	0.38112311944543503	1.926277101959005	-2.0537520992403504	4.605736428564792
DTXSID3049386	-0.09950719616592361	-0.008273872083099902	0.9707062900510157	0.9370501009231098	0.38347461027913576	-0.5771003827796849	0.03826700495112552	-2.6770821506608864	0.22383179605528727	-2.3658847565924517	0.41207251989291493	0.11146503039258314	-0.7350961485001093	0.19453215768452442	1.241145497552525	0.7817105195483852	0.7991267283156424	-0.6952658540499754	-0.8555581640579566	1.9498748477252859	-1.4813713605707817	-0.11737583023973766	0.6837230168879	0.23382466783993372	0.4342901440304985	0.25246061753069143	1.2933464515103972	-0.5254903787277754	0.5364088509437489	2.059746438796522	0.14229289986254728	-0.17398753323910934	0.5373768121502083	0.8337569964273033	0.5358488738756305	0.7942235753700819	-1.161971507509292	-1.1957797447313514	-0.6357086248813743	-1.3944657525166524	-2.4071801184117985	1.2907327382602818	0.27378142503051184	1.2464175495622456	-1.2310373450851417	1.5855325357829795	0.03705919868335028	1.1287379923932546	0.16912350267919318	0.5409873031733468	-0.14592232972461816	-1.6431435518844295	-0.5202528951524226	-0.4480626977364969	-0.5749784116019163	-0.3212731440692498	-1.1006518880000893	-1.316977290619703	0.8719180203590153	-0.23198809007503812	1.4108498205018354	1.3903289853375518	1.3371258680195877	-0.5603097643641898	-2.2022749175974923	-0.5205529463957489	2.4411711341704803	-1.4642249578249122	-0.6263263429507819	-1.7923792690660862	-0.5134740724970032	1.527927266383983	0.9629491425496559	-1.944782869277413	1.2455640596675017	0.6805768298672621	-1.0088855727666735	1.9971703021210483	1.59388065331677	0.7578242592509223	-0.6408267870231722	0.5839893182922486	1.5016549549268932	0.5294622289039616	0.24972218257469958	-0.3473578552518882	-0.14244640335253425	-1.269336346480638	2.46639599076794	2.0524613616202942	-2.2909189295659576	0.5024740167333072	-0.6951848764716397	1.7302892221273742	-0.9601534362489711	-0.5343276279342688	1.0214836582401532	0.6834006813841654	1.7763571696639868	0.6102760139409977
DTXSID1048625	6.0779879717048395	-0.7617185925655274	0.6722393079675357	0.19982992838106214	-1.8797690036739707	0.8799046707846594	-0.7604032071260932	-2.53831892472505	-2.9563422307706206	0.17963751970276423	0.8253103889197186	0.6502866012437015	-3.1162497840338763	-3.5472875358816975	-2.614188358089434	-1.2920540553796838	-2.176302540148919	-0.6497178086197851	4.207727283095364	-1.047037140286461	1.8749110629895802	0.5749779735903305	2.3031876767514197	1.9232574506048934	-0.4590957736234793	-0.7867187977869478	-1.0137945169123452	3.5477433842279265	-0.8273695105875791	-0.2503163782458161	-1.0552470634945035	-0.22226074200882587	2.4599476172705	-1.7394466963095394	0.1479074342692467	-0.8233569258258868	-1.0542308023354154	0.44746040143479243	-1.2788159357296696	-1.0697051814357292	-1.0689825727804732	1.4776961058590388	1.2295486414121917	3.9385013960190394	-0.23283639596562505	2.1725264309110455	0.6554802176918351	-0.3721665719880734	-1.9105577855866436	-2.673942893384047	-0.33438809872203523	3.2477509752898777	2.770581589939227	-0.15887928176415533	-0.0351351598868508	1.3387584503703835	1.3805480275609825	1.9754766423535584	-0.9631546851148183	-1.4712855044924675	2.319405157456278	3.0400543518613388	-2.9204192134484463	2.980933204456105	2.567196265828888	-1.450363665641065	1.0923664582694428	2.153388405700984	-3.5930671543078336	0.11870037117586373	-0.30282721756765474	4.045619120106039	-0.6099011643385963	-0.14351873381301564	3.426890329195432	0.5881582350379215	-1.197328147897315	3.5613363908325164	-2.9852565323843416	-1.908657103619777	0.7345543691087502	-2.0907589346621673	-1.3556915440738204	3.4075348820202462	2.090564799221186	0.1220988304830349	1.30986557704743	4.224211346404421	-2.8857103040446415	0.3562499573387882	0.07839523810012368	-1.026558687547599	2.8661561983718924	1.690219724316278	0.6273017770211764	-1.4867787537808812	-3.2506186944660214	0.04417876741710917	-2.6713333380674364	0.2982765453782228
DTXSID3045568	6.615774179949734	1.0236200743594615	-1.6981651526206112	-1.0821099001870609	-1.3691280980280522	0.3871807285861754	0.9386810158050206	-0.16247499600503185	0.9088641434114653	0.4578751152048103	0.5595833674764437	3.2230534367982093	1.1345388044781668	-0.46495898777652345	-2.6935375275622633	2.6322231502981372	1.5561811714326728	-0.8740204915979525	-4.5211128973234915	2.878172765772618	1.2886191228275703	-0.772255376391962	2.332550738511102	-2.9531944155434617	-0.3253158039609895	1.5245117035120963	-0.21841243847077357	0.04411987694901854	0.1219786423326326	2.066857412447634	3.164571656370231	-1.6388914086973	-0.5483110595971794	-2.3809761188385767	0.3151391836580265	0.6923272075036038	0.12201293143534715	-1.3606691253610759	-0.09826176157410235	-0.952614169546991	1.0205598480354157	2.073740856030065	-1.7291032794302699	0.9610132470114932	2.651395710386235	0.44154581206829413	-1.9090423022486795	2.353194843124995	0.4641830267144616	2.693347424302109	-0.8158619669216147	-0.3268387977214806	-3.282520464097335	1.9354942011556417	1.8559493232499418	0.055985023477386237	0.2719420202251487	1.1500849555389363	-0.8079891552103923	0.3794864613235921	-0.9042269906110196	-0.5596057971974696	1.325312056824305	-2.2236285568360774	-1.6619189812930157	0.22784609570980593	2.0519832747920126	-2.2708158136751	2.9934890414599313	-1.1845765691247627	1.6930733121241386	-2.8621108895523233	-0.8467268806355066	1.5158167431984866	-0.7145632677779178	-2.5555807693278574	2.6818923004648383	2.287438278526757	-2.2487590914785773	-0.34445017981373827	2.1098408959977246	0.9961012949148417	-0.18525437597132258	2.491208584653964	-2.165262612003776	0.2953604306767726	-3.0684872756616843	0.38756121360578066	-0.5059147661243899	2.959901057961155	2.0277169356785847	-1.0361327961946847	-1.9947368557827587	1.1102127936615838	-0.33748183567893403	0.37372472048696165	1.865264486061266	1.813648743692081	-0.4419467529612012	-1.4772387889464578
DTXSID6026298	-2.770320062365936	0.6375250124726239	-1.8305162298649669	0.6517142248454532	0.5539492267304337	-1.128356464675728	-0.10352247844099348	-0.8263840849580235	-0.14822662332187236	0.23612142820014245	-0.6046367656493894	-0.14872744574951993	-0.6217127214866673	0.308758400834072	-0.020347760421540895	0.7852543348813125	0.309178756020473	-0.07811775015037314	0.1614701965795006	-0.22703239753239077	0.2513953410378937	0.11559255623724804	0.41068962275549714	0.6473592618633848	0.29826643473677883	-0.12732583389082766	-0.42088821102686613	0.13796696766748506	0.5330342413182504	0.28085601017395284	0.2272772970039638	0.5681521255338783	0.13139049279609855	-1.053448732036767	0.08968937226229244	-0.14275682752715374	-0.15051815778974462	-0.600235213181813	-1.3416133307714841	0.00901836319908373	0.081832975746127	-0.9439316853335372	-0.31689971865953864	0.20037211737832197	0.4641833348098967	0.3963370767711526	-0.6981471182783991	1.2169739071207197	0.21575571674688065	0.2062169204464747	0.5178788016621959	-0.41655271850481923	-0.09233382065573958	0.5045408936591217	0.6515900979391328	0.8101830966307026	-0.13363169642703293	0.8597382065329977	-0.5757479642722849	-0.724703982569731	0.5842233851816018	0.337782349575229	0.6298914656477507	0.10120625163429088	0.12864636960757297	0.9562051430289287	-1.0981760633552757	-0.3352564140623368	-0.8301819790352132	-0.8780033405057561	-0.2949101102807729	-0.35624286053634197	-0.011396311921952578	-0.2512469382320542	0.09230621387773601	0.3512149717378307	-0.026998089859601785	0.5157313985980234	0.24346327690681022	0.4988142484980158	-0.36325681626074824	0.1679154787369643	-0.0015394326328700284	0.21663535933643205	0.17376120680095464	0.49847465014887765	-0.7125284799188287	0.952924250324112	0.7030294541805654	0.31691323630294915	-0.201448194285391	-0.1021175657029815	-0.06402871285617208	-0.3360214914580553	0.015778830246081288	-0.009511893279952468	-0.5584934292787075	0.3015065273931323	-0.545154073773652	-0.08083156780770259
DTXSID3047847	8.213699108666496	1.3494300402839194	3.619055878244194	1.279847295748156	2.2672447593197376	-0.37635618293816064	0.27895939899693656	-1.6566989159921197	1.4981907540216053	0.10621216449257236	1.6559502322241402	1.5939732415772514	1.7752239957553488	-1.8844155824450592	1.0145404447479822	-1.138241741146799	2.5675137478118772	-2.0519582824018037	1.3317142074145876	-3.295819000297183	0.1936854948526461	0.17206559914141273	1.1676982423929338	-0.28456576404795286	0.8486842823512426	2.576589506672738	-3.886396009848054	3.079383328683076	-0.06489171667415651	0.7257103744536446	1.3394035411958718	0.423594218392686	-0.5199280872934051	2.268850959111867	2.019870998912144	0.7844114916514384	-2.7903837052267497	3.0292127361356425	3.1778443727807533	-3.2754455642274385	-2.8674237855686973	-0.38817314425450167	1.8247268533156533	-2.2538242300238287	0.29651042994460974	-0.4119252227975073	0.06188092286937252	1.434311705248218	-0.8600311143641617	-0.6651956716074143	3.3456197718610805	-0.9097930921501053	-2.052236440409963	1.9416203509019314	0.3882025175891689	4.214872760043351	0.2968947782375927	0.3145268801329705	0.1304817130424965	0.1056789598323816	1.897183980531644	1.3489626475130567	0.11348401460983094	0.22758221629078076	1.2585634689250917	-0.31162843582225075	1.5411342763203821	1.8900450192382217	0.33001249934084154	-4.57233990095692	1.3589215539742476	-2.964637443971175	2.5563044838347286	-3.4143195110343774	0.5810919178616978	2.5071562707590997	1.2802396329191883	-2.1841820257162357	0.9852642096739733	0.6094203909102328	-3.66894661902136	0.9331584865849699	-0.6863705601790466	-2.457870760018362	0.18142905274161128	3.6691879103027283	1.5550577549696039	-1.1262018560599787	1.7347820367875189	-1.6889798258609101	-4.578153722239354	-1.2451101740523425	0.25349178117334004	-0.7869581223969533	1.3350934761841882	-1.8923283263525457	1.6103889896131305	-0.19558049619180592	-1.7598706840349227	-1.8161164124516345
DTXSID5020863	-0.8092851324540381	-0.04878754242988771	-1.612947433692096	-0.37899661315129624	0.014141537823576253	-0.14427844625448813	-1.6153582347298379	-0.8955898636239603	-0.7960425897715733	2.0725318346941535	-1.8444632968719115	-0.15081309789472236	-1.3988835534207105	0.5347131607341225	0.5804475367912718	-0.06576895930628272	-1.9759981621079143	-1.4522982758615444	-0.885671702528364	0.26689441565943856	1.3974920507605997	0.05546464212778229	-0.059965245939479175	1.1208530145056828	-1.1962472909575583	-0.04800706265979174	-1.525984605599881	-0.9121971515225515	-1.0866557307185536	-0.24218354370886147	-1.7116989016751227	0.6401051201072695	-0.3967297589956728	0.20313397340256184	-0.21622014787586366	-1.7757484286508483	-1.0404252525806739	1.4279165746285876	0.027373492160271542	0.6868065656429485	0.24696031662322177	0.2050691917567199	-0.5523067015077998	0.9445128508949695	1.7510385813976799	1.3324738634775952	-0.8684544489147771	-1.8629114697795082	-1.0828708184517424	2.1498378063138697	-0.7057951901049349	-0.2675008723877959	-1.16392888373879	0.8564448555296975	1.6573962216331584	0.09205230086476388	3.0961928224387583	1.4468992494427915	-0.8794621509896725	1.5034747094694914	0.5203526114685024	-0.3581699044841917	-0.08098354119585524	-0.663401977660447	-0.8224885588437516	0.36835435627818336	0.5647184367728354	-0.162157035171008	0.08041307060605077	-0.6859216201287713	0.6004592756083315	-4.159144172476677	2.43123425375675	-0.7442809710183302	0.1357953857842426	-0.8602355423852672	-0.7202944224777839	-0.4885060015720585	-2.6196659002021434	-0.007517190383786257	1.4289016353054924	-0.7670943006354873	-2.4654025265921766	0.1909870633194625	-1.2841284828896757	1.134061951248079	0.5061253455165327	-0.13860452713428628	0.25684935561602634	2.4238308809001743	2.378858813701444	-1.7502317379059567	0.9517075973242662	1.4471235214266602	-1.6328731983234117	-1.4043425813002455	2.172122613999027	-0.7660028230388984	-1.3856846863531393	-1.627463073729326
DTXSID3024449	-3.1739926949987307	0.6659794979743633	-0.5178088738978535	0.5265052329564525	0.7899891348624124	-0.8734552802833457	1.2569232475577918	-0.5765044243095782	0.7368382390734864	-0.5782048852258299	0.26619106756682925	1.314826807818966	-0.8370794601236077	-0.9701704162883114	-0.3931187338427473	0.5565720805536132	0.3576381944909629	-0.07958707648654581	0.9579396661891987	-0.8583593799982733	0.06102689680214049	0.2206750598542471	-0.9836635532274329	-1.0149417369559148	1.113385265151312	-0.4672901404732698	-0.7205644082185547	0.11106817982266035	-1.4940486526230388	-0.9333942497770835	-0.9803597262168382	-1.5583413028854598	0.5663010467463863	0.39235445602122776	-1.2730606808992253	1.1373512690755538	0.9008159291492096	-0.3205528589670414	0.4338650632186671	-0.03960222591247748	1.3733045387446179	-0.06261907287189239	-0.8553938018793188	-0.6198714491588574	-0.9167678663574892	-0.7909537705673577	-0.31784212957600494	0.3860537967634203	-0.4611657981540679	-0.3171120987845601	0.02298093368095355	-0.9565027140853439	-0.3235180237983632	0.5950088945068972	-0.2213923264248564	-1.8864227836375198	-0.6982255322607228	0.0034326908962723176	-0.3405527714302455	-1.369379813483188	1.4460278677035783	0.6255218498285986	0.11407611944289427	-0.5850230893959583	-0.09214028206376702	0.3801540164919096	1.0643245282703815	0.6494253223556832	0.45353967109864557	1.0578371750314128	0.6963675611682512	-0.1909428292915394	-0.48870270100182234	-0.3566945310016402	-0.6716117289579414	0.8926929863893125	0.19465876748790456	-0.12280301368364913	0.8276364526074091	-1.5745549308417937	-0.43618596879557175	-0.414398198434119	0.07025712126309591	0.28149077482755974	-0.05722896782585385	-0.0815756181598204	0.5737530379378541	-0.1036175545272721	-0.308067759299027	-0.044396549871707665	-0.023604758722371687	0.3044082721341032	0.5454831331015848	0.18338188438042016	1.4899407423198125	-1.7508505660646283	0.11446118845984057	-0.25242374770885895	0.2731909117055398	0.06672087049135991
DTXSID1046895	-0.9596318923169648	0.0853837056203911	-0.08336178156614714	-1.0372469471062669	1.5877812089807941	-1.3023950246948506	1.0496490574151356	-1.2580012698254772	0.058861751624768546	-1.079431988697202	0.7730095494315589	-1.5602129320010563	0.30711924366291377	-1.1802016849786048	-0.6596797497767595	-0.47900686362242373	0.03887554803730901	0.06390946894984859	0.525613821060019	-1.5100770931308518	-1.6872490323819096	1.2842802345708422	0.09185676306904467	0.08318804595801964	0.8643279951062567	0.4863634756831475	-1.096431204697291	-1.398585597529732	0.008437122152025653	-0.6857991476634082	-0.948972702619679	1.6949926976297263	-0.6768016232666066	-0.8280612369604982	0.12609419065780283	-1.2913971293896902	-1.3217134655003202	0.9478938698428295	0.0008811572815821578	-0.7957496404963289	-0.05519858225958069	-0.9885538238065432	1.867082870168273	-0.9631621961509184	-0.27424588464334965	0.24583335312201401	-1.7374288619412788	0.8869441053186734	2.0025634495226803	-1.0545388899965893	-0.30861910466781195	-1.7113668812154326	0.9421400313169495	-1.0914773827571995	-0.2701497201134665	0.08051517502288608	0.014279550615112166	-0.5941086059956621	1.0172395500433111	-1.6687225003617727	0.8403421904044333	-1.5525437027641265	0.5086496266917824	0.09739836928953471	1.2549067739454678	2.420539394661705	-0.7734377888095052	-1.287667099717087	-2.129868576442276	1.3839995869492143	0.5426934697934707	-0.7436077262493347	0.08056376541595871	-0.46250191266329344	1.903629750089656	1.4375146710676627	0.6058867854095433	0.3641056135677259	-1.6979753012918772	-0.7686529960943569	1.0567146848080564	-0.42067231495623025	-0.2531533703777983	0.35795130230340677	-1.5481616062969068	0.1182578128622081	1.0541811514790838	0.216080205520841	-1.4676973363939192	1.4711567518844835	-1.3167496018105629	-0.7984259811028318	-0.06650828942987397	0.25294286661679244	-0.783813473116427	1.8582036382139102	-0.6535134081194285	4.154413393404195	-0.14136369008571548	-0.11693707114136895
DTXSID9021554	-6.112219613836589	-0.8373637213490404	5.166103460252354	-2.005398267316765	-2.025216843567093	2.954721172634346	1.2595848866750996	2.04876646261652	-0.3155122184029074	-1.1059083265889305	-1.21512485015179	-2.330553916955502	0.33771273531889	0.08789092476533586	-0.9763920030260397	-1.1000517782943786	-0.4119400030844018	0.33923206932860506	-0.423850374168907	1.0236377943386985	1.3510106683003007	1.2937470246716536	-1.6189643483124956	0.2646205125059552	-0.24497799684418597	1.2428002951711212	0.12073214277528097	-0.057330857620712924	0.7140150366704303	0.16460039925605854	0.8345747102723553	-1.4906847897089686	0.7234792822230023	0.0599853543842355	0.7706322768364507	0.5636633119733655	-0.5013418617066503	0.3072436446070024	-0.14689314701546047	1.1189094073104129	-0.49586068864395966	-1.1282087293056013	-0.15861900512529906	-0.617716634355908	0.19296117505680493	-1.0649055787513428	-0.40303367445167354	0.21777700179450693	0.417163126218127	0.485973363894215	0.7851544230969086	-0.5442731122617684	0.4961516550044883	0.13643292955204409	-0.2965577945343236	-0.9756038815701984	0.4017235689485894	0.20525556276082796	-0.12771396995809417	-0.301672610377747	-0.7532901817240787	0.0005759364104750638	-0.9083514233582584	0.4523253911803233	-0.3231957682082992	0.05543488193691703	-0.25582800608183126	0.30463899907328273	-0.07405962186158888	-0.19342602778276272	-0.9537499115586157	-0.7441704067880172	0.3391834003519243	1.004849514504806	0.5146887943426528	0.24386371307296612	0.22752885172275558	0.2619528941283483	-0.7396086446703408	0.8039012383893435	0.2528009351605871	0.23486003179892737	-0.24694535247056687	-0.057554117582297795	0.08945173728390897	1.1536912595331006	-0.7200387158661665	-0.8418887057807448	1.3732601894098304	-1.6513245895035829	-1.4901847646128072	-0.14209539011527486	-0.15002063812694502	0.4524629100633869	-1.9943057709475256	-0.2406101362250101	0.20580417009876495	0.15115953771187637	1.2009077248374624	-1.4282108312372113
