compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.407376200020694	8.169347275797236	-7.623517325283455	-9.598954342927861	-4.473565624235826	11.208385673673265	2.740592866429753	7.243532699469092	-1.0432143135287753	-6.573830243732262	3.453687961911745	-2.5211581402269627	-3.1918835807203547	0.8054052009705268	-1.7579789478089478	2.009541869970701	-0.8830883908079421	-3.7218151921398315	-0.33585324998178545	-0.9014256554279807	-2.0241691449789454	-2.0887947697896263	2.200228849964298	0.5277033946736522	0.787603624523196	0.7781997410062247	0.8124070057663284	-1.0276628131919814	-0.5562266759613302	-0.7291120762675455	-1.150990867510482	-0.9674142677916032	-2.571641060046443	0.4224867784262047	-0.6748993586943235	0.9667239289519124	-0.10969930536432199	-0.8853343072354974	1.299252642424021	-0.6700043880090539	-0.6135696957934602	-0.47518516964733665	-1.362584732369248	-0.7874406504119733	-1.5354643000679746	1.2758086244895368	-2.524809799176962	-1.9036013070718483	1.3011758786245022	0.44536162390688044	-0.6144381899949751	0.8576202509524998	0.45281054756361533	-1.4117180040020663	1.3229200587089425	0.08281532716370414	-0.6181451925384236	-0.14388414401809432	1.2777438177562064	0.052090971267244386	1.665445517713373	0.15527933685173304	-1.1831276631289074	0.8176571766341735	-0.9462515799711426	-0.09872778214661912	0.4976403737543301	1.5243146998661454	-1.270419079125637	1.2248743104723907	1.3673193174664802	-0.09170920204188313	1.0778253609033381	0.03433532913698625	0.8026804923857559	0.08069322997266645	2.0070869471622683	-0.38029048825370604	-1.731897003074598	-1.1154820072041196	0.9387773517951924	0.816264426408089	-0.349901786602005	0.0682923035539762	-0.038961982229162584	0.6251652632130306	-0.6128240129755548	1.2496945484283803	-1.1619123166377991	0.5290055620698092	0.8947015955477604	0.21890517945651952	-0.9590005546410223	-0.8807672162817249	0.10405073996711679	0.5637870560728874	-1.2400485949781426	-0.27424213120601715	-0.41086119977583657	0.760268579715329
DTXSID0020232	3.4648766277155274	12.575063121385453	-3.062815232325097	9.048487037828405	6.410734298498118	-10.451364696075885	3.514654603439352	2.3795472688352266	0.7275366846704284	2.4653261339351	-1.4265022718962133	-3.039347636968621	1.0122283018581	-2.897757357004078	-3.5552812409925396	-2.0256257851099386	1.6675471347312871	-0.2006111031832258	2.3786448289593616	-0.9661109003958943	-1.8122162834468978	-0.7261333321003023	-0.5763978470695652	2.924550285101346	-2.3131040222046146	1.136555392116052	0.9962929797423482	2.5825046773162836	2.5882772530380853	1.5338738344351597	-1.1718382419919415	-0.8043761957507355	0.172057042688042	-1.1329250774479425	-0.208159093124401	-0.6678287534753802	-0.4459873416124432	1.6899913550314083	0.9069286533766633	-0.8046164124316217	2.2037019216194373	0.8510069917625234	-1.5016129239801943	1.2241977540422777	1.6551171992394944	2.2027538612416118	-2.103677567487672	2.5521091315289555	0.41922931852718553	0.49783009717420945	-0.08593271171825523	-0.10020044158170628	0.6569207485415737	-0.48443589829101785	-0.6490242694962014	2.1720178010682933	1.7929002019871967	1.8308456219985103	-1.6522106707205106	-1.9632050435956092	-0.6593585929795063	0.9162123779958419	0.05837832572151369	1.1317840243097064	0.2504945984938876	0.11017414740917736	-0.5895731245282052	-1.370059116626889	0.2587554964308938	-0.3346169132639148	-0.6741716499785102	-1.3222425527844233	1.538922269693563	-0.2354515871061901	0.46933670786314124	1.4262347198132261	-1.045280032687702	-0.052612481009456855	-0.09928238175330281	-0.6352557698229865	2.2994766186940945	0.2600809605681741	0.8294484341293091	-0.5486715485154701	0.0800457706916891	1.5079685975275527	1.9549055984575558	-0.3627698412550931	-0.2229119748167055	-0.6720368022254417	-0.7281679486978826	1.1207355224418094	0.554189742437561	-0.1879428058533775	-0.2463681551897798	0.25202457314084326	-0.3875469514501795	-0.44310315702729114	-0.029973418961713155	-1.1235381200008534
DTXSID0020319	1.1060462376978182	3.9913471854666978	-2.994960950149221	-1.0212981823011	16.2501048215087	10.060518353841287	4.988554367331098	-10.813985831514703	6.747064502707129	-1.1405325036262357	-4.859878369459533	3.917743415690512	4.516561236521481	1.3026484028586285	1.5670171921954648	-3.5891184123273545	-1.8680097880760616	-0.8314939847109656	0.7436836900613109	3.584926911317492	0.9804190304123578	0.3328977569392196	2.6768605914300077	1.0843078690947576	-1.8546761881862646	-0.9249249593287796	1.7953117213355507	-1.4406882063910258	0.3475963326231187	-0.05189658286017148	-0.4055506287802046	0.10138421079464809	-0.26638207801950936	1.047578836886381	-0.3913968420588223	0.37737800391824533	-0.3676443291531924	-1.0702547998708123	1.58719120985868	0.7168297614586587	1.4148024180675125	-1.5906283099105583	-0.21634079969614106	-0.20141185860169325	0.5206890061102472	0.5420139456538495	0.5779601118772962	-0.9429017126475358	-0.5434587355884498	-0.23402815601989693	1.5001936828803726	0.08821131893885481	0.5262857528404506	-0.17424710632578	0.6882469088135936	0.3580413913717932	0.9278433019377373	-1.1677020182517295	-1.8360236250475845	-1.1435193769589573	-0.2735718901214838	0.8554232212259609	-0.485773465427982	-0.1925831295983299	-0.4823189276886354	-0.047985014493950574	1.2667575067558448	1.563250977527454	-0.016012520073690792	-1.098082701013841	-1.2457160055790137	-0.9774444393075647	-0.4198746467915714	-2.2388176830618596	0.7553353289652541	-1.2674935001094285	0.9278827192423689	-1.258615374136606	0.41692596295498296	0.43825762969163906	-0.5113836930402633	0.6577081889779428	-0.9252290425167966	-0.3804797877376445	0.14885095105784474	-0.4804911807436965	-0.1382914650580293	-0.11561720826488166	0.9849767271475964	1.0934640365114596	0.12372217824412336	0.4412938269517247	0.1712933620912492	-1.1015461063430754	-1.1487668672416866	0.5825826837512116	-0.6039685019969333	-0.5646408628910057	-0.3666961586730676	0.29841719843944503
DTXSID0020446	0.6645239604491131	8.714432679856756	-7.81092170578938	7.40415546760002	7.983595862100345	4.347740141288181	-3.80214055172895	-4.590248035474454	5.834157409490375	-3.944264654186582	-4.789112844068121	-2.686489331508121	3.1544654305240964	4.616562894668111	-5.887661432486576	-1.0059468628535315	-1.8793898650753174	0.8090519155437679	-3.730592644477327	-0.9720987578176993	-0.21539136976727666	-5.089097246622985	0.9742580879009102	2.043536622964649	3.513444647228219	1.5361069036003845	0.46104905296300236	1.3010485403098981	-2.2345940817978165	0.3678933981081709	1.2703723844368675	-0.003402713546884443	-1.1161692063651394	-0.1935445347780838	0.4165313508268619	-0.9008170684921216	-0.3817098653540455	-0.4543735687138584	-1.5555336135344067	0.8337847475306814	-0.7552644538933293	-0.39224405708478133	-2.506901890576628	-1.2922412560656424	-0.974178277901521	2.194972353507856	1.0760918652761533	1.1205183207967515	0.9226097104504937	-1.5550917638832753	-1.326190932485068	-0.7014782753141241	-0.3300390223476442	0.7074366538110773	-0.6691188050935261	-1.2253219340222077	0.08659203871879136	-0.9207835651716003	-0.657546085083768	-0.2265706702950515	0.10090210534563726	1.3118804263833497	1.8335595366425832	-0.10904429986938748	0.9461525986041959	0.46644280610306404	-0.3134068431334931	-0.297517105301479	-1.8200037077755178	-0.7144810954302406	-0.4462834748997626	0.40553963046557556	-0.5526531788799083	1.1272049348831705	-0.4320471874915768	-0.5063064333903927	-0.2544592916216296	-0.48350916900762997	-0.7325530592852223	0.7900139903879103	-1.1869529794366034	0.7308935698747204	0.5084701977138547	1.0243051189234227	-1.1585434903008496	0.5438682078604796	-0.7736510204374507	0.5711112798503201	0.19474590297806826	0.1325794889942212	0.0777236162340482	0.3368704519115381	-0.45896920883434494	-0.6307238501575793	-0.32149452434871095	0.9462171432626055	-1.5095047290423604	-0.00840963106228729	1.225753907562045	0.1605105004268412
DTXSID0020494	-10.805863892095907	11.438391193755615	2.6612267478004545	-1.0735817257467442	0.7703073428621697	2.829483443026452	-8.284421737773894	-6.726923728885627	-3.140527922455279	5.343118923523674	1.7040684241966233	2.694628166743753	-3.2950876378695098	-2.548225070447979	-0.04478902491815089	5.356387212062506	-1.5620237625161704	3.719659190378147	1.1877894073715052	1.6493227641101085	-1.8461846254487992	-1.3708048672135937	0.43064031434478484	-0.2657250310621482	-0.13784587415747868	0.9183291780861311	-0.9399227818204482	1.4605428833424607	-0.1408694921688322	0.07880186326572446	-0.8445615862037913	-0.2749230326055693	0.6481081005644962	0.45459634800778487	-0.9467438874884981	-0.6466777653445421	1.4009280136531803	-0.29310057909267734	-0.5337388477718698	0.45637606817104687	0.42435345165301663	-2.4668289442977445	0.6079353073001464	0.5067248743497064	-0.4069177515540003	0.1933177161709473	-0.11319065593992705	0.6319798814581103	2.3422622361689687	0.11455431315833635	-0.5446539481576362	-0.9840696496425142	-1.0819212242324319	-0.06011378929673906	-2.053975507759987	0.786310960354724	0.27749988581655605	0.046588990052099676	-2.5907343194087673	1.9353098815282586	0.21766519293695238	0.2422876543510554	0.48259081850038754	1.1186959543772312	0.039813776325331535	0.42361731467312796	0.7105244665953625	-0.27011610403432995	-0.5313075071816189	0.15663054994390566	0.8743194175990834	1.6529076303815955	-0.49428017667579166	0.39125237893135917	-0.8654083125831978	1.2421284744038592	-0.8596329227034869	-0.7640276425834206	-0.13618423679278294	-1.3653758572301882	-0.21060007225554284	-0.25107101367794415	-0.4800921403177944	0.7844633767510149	1.1915702925285436	0.3004953752349317	-0.28982127429262045	-0.5534240695554058	-0.25347149496625676	-0.6025587716441854	0.8571510211671487	0.11128244556234643	0.03565733724775063	-0.07007309954850574	-0.14112617827385152	-0.08663776620220573	-0.6955691925407194	0.3397136819563364	-0.2037383994877805	-0.7748519751084728
DTXSID0020498	-1.5792462860826544	7.025323167584736	-0.8414030790488886	13.799241087544715	-12.022403261267062	2.619074110322476	-7.111096079245461	-2.1519787723616934	1.5693021136128222	3.298851899109511	4.056154967171463	3.582122983021768	-0.6132666705219129	-4.069635777564133	-0.9051678476493704	-4.460483352119601	-6.537900010840954	0.8933590811905397	-1.4245007085280643	1.7220947693240034	-2.1269943580027464	-0.7655737531160609	2.3145518295179768	-1.9179271863388423	-1.7402023601798686	-0.44732795376844214	1.2103615943895112	-0.24157205757341946	0.590370659919426	0.850321936218928	0.2898682643661172	-1.1939606245486964	0.5075541126628451	-0.595586513907777	-2.282991140312572	-0.5974415163116238	0.9256916128297124	-0.11972178282704708	-1.0789088728621927	-1.7637343026761325	-1.911168283363184	-0.7553015350695983	-0.002876509301338233	1.2332630979085466	0.020973190809734043	-0.2681471374975769	-0.9323415905184302	-2.6447908165506346	-0.3803161954257224	1.6973637574256168	0.5401085150558402	-1.1259147889893844	-0.04782884609992252	0.46448811774726495	0.6908162017119377	1.961391830334097	0.14610892169009895	-0.6712065409527295	0.17469214408092568	-0.42167853328399935	1.136631757004567	-0.25592220783759273	-0.16063877162961268	0.5194297859686257	-0.42104514243917096	0.24823905620813227	-1.489786490125326	0.0026391081175208006	0.8783532381684013	0.22541313694836745	0.22168355645534743	-0.2803788682895556	1.2187804667772881	0.21614307713883854	0.3700495399810995	-0.9350785674875094	0.788356745585856	-0.3997051731535547	-1.4714011793350683	-0.3803532409957783	0.3726292024270438	0.6270839244549544	0.7616719284464465	-0.2004323668277818	-0.91723940659065	-0.2861756584965338	1.1350030806531948	-0.5267600172870488	-0.8735001909910423	0.5319163512952618	-0.3977124263378567	-0.049607342158974777	-0.08126096765357385	-0.3222023626109546	0.3953199346735171	0.48829943996372094	-0.6148302378636161	0.5552426748151228	0.6839795131593168	-0.5021463554168784
DTXSID0020523	0.7963127693694896	7.309097597579583	-11.963620385880123	-14.765795389262188	-1.380699249111557	7.8120717730545985	2.6708783764737696	13.774938429128074	-1.805522769701067	5.8203301048129825	-0.6700708007711609	-1.4603208917346882	-0.44419875736760417	-1.2719527917175608	2.4142059115390935	-1.3305257519164728	-2.7435114782506327	-2.568877129309279	1.0443003931839616	-1.486811063452112	1.7686018614480306	-2.54387479281535	1.051583608725919	-1.2945529424570748	1.11514217470743	0.5562090783932443	0.8893863770754977	-0.17156517705932015	0.11333133884405792	-0.14112560442939914	-2.206445588732043	1.6164694398264614	1.3735466256464572	-1.6884256748205457	0.06747231111328979	-0.5935576079889668	-0.5488829697359886	0.050842272174027446	-0.21982722842214217	-1.2822836143951193	2.370540159818759	0.4856666355953489	0.1000051835368467	-0.1569200566927047	0.43149275975901613	-0.702011447171907	-2.6200011887907793	-0.8920535771922038	-0.26089435550262496	0.3299076824626498	0.7079868053604842	-1.9034957024937844	0.014461535606170835	1.033840127445305	-0.6983598301001159	0.016468526025746378	0.6038973242331358	0.5219940320046129	-0.040187362590437446	0.6255783831662786	1.2883039673415966	-1.3302424831272268	0.17859080849631112	-1.160979865772745	-0.3420276310230018	-0.547752096002678	0.1768179829584526	0.30733075076882466	0.3024548286475309	-0.48085235732309123	-0.258124907896459	0.3909792013026701	-0.3442276172768188	-0.3362348576822087	-0.6525345251196015	0.028911962133812332	-0.4315952013167208	-0.8153668212137944	0.4609264772705968	-0.028845687598072805	0.027540273742496558	0.4461192019564676	1.576350438446771	-0.12351958906283217	0.6807689220404753	-0.5645362746756034	-0.9211837818726019	0.14827118583526916	-0.9874958309204291	-1.710649652988328	-1.1958252045322577	-0.22922490702560497	-1.0859516502990259	0.5706179448203075	-0.0319237389908324	0.6216884995375704	-0.018048360634415717	0.29533289226420717	0.04502704025014512	0.7498084350481778
DTXSID0020529	1.1464878544107593	10.736121210634163	-8.30988383705545	-9.473504164193317	2.468025844312466	7.959461471902867	2.179861897351668	19.58248569745314	-0.505546980943512	5.323692990728084	0.45948408600951646	-0.6747605385779933	0.6587571686106267	0.500218843766493	2.1842540690417214	-1.3467041206575845	-1.9711144182726157	-1.8506819733104893	0.6152175761276402	-1.8441003591020633	1.1150943470851202	-1.2976077311857088	0.29348233343603186	-0.16745729828620204	0.34510905767558336	-1.310132880033029	0.03190857265043942	-0.5658774091293134	-0.20079538065959665	-0.3330954088586324	-0.541870601728588	-0.24949235094215003	0.1745667670479768	-1.266772195986669	-0.333797449790022	0.5132280062183424	-0.03886410594627809	0.7292226053803869	-0.32725556010329715	0.0011705897567574378	0.822748519443305	-0.06540525795722885	0.411817357450738	-0.5527367417118448	0.44442498158280064	-0.8474092685217272	0.41062558727137194	0.8973067713257341	0.14850553310323256	-0.41360741243816634	1.1922183587786321	0.2575264244073073	-0.522538894931276	0.11974074168892444	0.5206437501264145	-0.5420860572558702	1.0226812778126186	-0.28702434824655754	0.509131223230995	1.3524744445874992	0.7906291124919052	0.1638752442071011	-0.7445493437316786	0.07290116262765765	0.1455978983386045	-0.2451142229672877	0.6086557811548096	0.6180748568288031	-1.334509133258192	-0.26061244924131627	-0.21289674228289157	-0.4062966399969337	-0.26345248395677684	0.4753495779166895	1.2998295066509031	-0.898123103923654	0.7835760376135246	-0.04364838352684662	-0.9432130030142507	0.7527194562554602	0.7056625831523042	0.32345945582640157	0.4443159240070424	0.5044095095131054	0.624864808689618	-0.6692142508505373	1.5705550463532876	-0.4524906573078243	0.5602429379643629	0.013885498851339311	-0.05823562607082503	0.7595508466765658	0.5749863043046346	0.32707461529118015	0.1860844705343533	-0.4270421833370552	-0.43788724194480777	-0.9669159713690721	0.10168752067986295	-0.4732083757562044
DTXSID0020652	-1.0132328121795144	-2.604108586264935	-3.2427218674045006	5.218932873894786	-8.039559517521354	1.1955016417924569	1.55371067797916	2.7000518085875935	-12.004668312355744	-9.030600271352863	-3.06241892275562	1.4149628112525747	-2.106234762652732	7.06530721960827	-3.409755670267531	-2.513237465167264	-0.5042350134808828	-4.379689858409909	-1.4335076064795604	0.684227116077879	-4.7645648856902145	3.608419149842432	2.8217586230462848	-0.891808156436231	1.1005236454245597	-1.211299537994348	2.8161831019548154	2.348822140862481	0.3532854193252618	2.0094857180698553	-1.4946262548146008	-4.003550606985558	0.9268146443045855	-2.871390680043893	-4.187408701432423	-1.1065847735633376	-0.05858618654053825	-0.4897142856349466	1.566171956793105	-0.10216226010471711	0.22241695029160985	-0.25732978585395344	0.8801146532953691	0.4959885946664659	-1.4679510454457487	-0.6268934037606191	2.0068538854110525	-1.3498251571162987	0.30094749773348134	0.7678232858708499	-1.7385689926120045	0.2535835430588693	-0.5172419057486843	1.9533656676353195	-2.01959684585373	0.15087672778114503	-3.1461758005580656	2.50252893119206	-0.33028099897033875	0.16208455131096572	-1.915806041501888	-0.3468945839212729	1.2101127781352385	1.5743720360485256	1.15909539431881	0.12320698401629648	-0.0785161507930145	-0.5371143720544613	-0.23303052152071185	0.4273724257934793	-0.8675436574706115	1.5664766342391854	0.10451061180466709	0.05258725286804869	0.6823073064166395	0.3817361070084759	-0.9850970664570418	0.3950720744159883	0.23606057402989816	1.6153605246007552	0.4033843340264329	-0.5556255723473496	1.3495459545530066	0.04508205399600196	0.3132313071023421	0.048190855777453474	-0.34318276876017056	0.6706623481020949	0.7782803217130397	-1.1863370033186573	0.720564188959263	0.455625058334026	0.20319533047655788	-0.22621611174649647	-0.5518119862997216	-0.4250080545731138	-0.16577442685877725	-0.1853586517672593	-0.6028017814013924	-0.8129211353430387
DTXSID0020943	-0.25270557561119733	9.875727134232324	-10.541443501189837	-7.603205065175648	3.316818342351225	3.1935087067634926	-3.035342969662386	17.967243960128158	2.3252391436459288	3.3869661781285947	-3.2267776294915453	-0.8008741738778542	2.4473569460383	-0.7585716459711767	0.8808327826587552	-0.7291011630215747	-2.3332152979662	0.08734687806073141	-0.9068780127706173	-0.24866388621529784	1.262845485794846	-1.0596526147716512	0.8344604861756062	1.351855260759009	0.6398319072021447	-1.5296213902477647	3.2712190510529027	-1.4337548286604416	-1.3594853072879216	-1.408844846151248	-1.1871535229890304	0.8091127144117695	1.596568185476229	-1.2936247278577173	-0.7676186783525718	-0.718394404333702	0.7257465519721127	1.8532150781116323	-0.22519991588017227	-0.14146433431908514	-0.3144717790765786	-0.531968686331477	-0.4016516502407322	-0.9853345698584801	0.00093941686203648	0.006780063947885471	-1.8798662086960216	0.9490261028166351	-0.2816143687297296	-1.6800773691021158	-0.031658410976930215	0.2930695460400445	-0.3880136555186446	-0.59261460601516	0.7882409643922312	-0.23874586780832313	0.9743156939319326	0.7030481826513901	1.872523731658695	0.5821489470474378	-1.2198732150865874	1.6367840651490086	-0.49585198085200666	0.6800200161459303	0.6917531726854868	-0.3853822877347056	0.15554987772394135	-0.5266514520513667	-0.07878040958620967	0.4783228104387558	0.30173568510979143	-0.10917074279217173	0.2532844441798516	0.23705527570865523	0.19901516324966767	-0.6298641278343308	-0.9906652628390182	-0.21394760254424303	0.25142217253631716	-0.17613831417978676	-0.7217981537141578	0.974725093290784	-0.485573168268661	0.4932398487925938	0.2085190702212815	-0.0703106094699886	0.19597003230829602	-0.1876427188549854	0.0040776355684011435	-0.30199490960773406	-1.290671023560468	-0.7508149720737506	-0.5047402791183759	0.713806131345745	0.6183792604955269	0.08115324198018785	0.456685963137335	0.4461100165935925	-0.9655418115643704	0.5934350234537986
