compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5767845742282913	-3.717812860604872	3.4555476953774305	-1.5898354133902992	4.544121362781801	-4.160671227256956	-1.456074300226833	0.11999962577742578	0.06376686885784244	-1.817420483938576	1.0333495124696304	0.7408657044121117	-0.496565728652526	-2.248660863688298	0.7520896352239541	1.9547064691226286	-1.328734794410399	-0.2811439683014144	0.7185033703886128	-0.0894849123669317	0.8530326281012919	1.3881193140921746	0.5333608146296887	0.2911237232173934	0.9232174790841912	-1.4353843146890086	-0.04658766254305022	-0.2526170293846076	-0.687611598907691	-0.715408473043211	1.6216365575637892	-0.6624476635549632	0.5867907006990124	-0.6078811248839887	-0.7762661920924282	-0.38157270634803964	-0.6202424142556126	1.112244461922703	-1.1247253710178153	-0.15530706026425925	-0.2122838033206768	0.2553722684540188	-0.6009148594820666	0.9730256367940863	0.03972900221935239	-0.3750784415323688	0.7026715102398945	1.2296435251009872	0.11848982491850894	1.0117867001119119	-0.08265801527783248	-1.0961125345623997	1.1114445871147096	0.4449754113313196	0.7887520923166172	0.3728450866157279	0.6463780687586442	0.42720896770822986	-0.9348057990903388	0.5544205935110345	0.344115407715493	-1.635209439262448	0.8260089695367656	0.06400946857600592	0.21456472151821088	0.9608308400335266	-0.14403166222146863	-0.8413676545433875	-0.16464411099084122	0.5309389037540242	0.09158923476450698	0.6245966805637164	-0.47708740695529445	-0.06272413092902572	-0.1199569474600003	-0.8157415997957882	1.6951745616775609	-1.4562539491404056	0.3955848702062778	0.5482184924290872	-0.46571895120598494	0.31720872008039297	-0.23998072894467448	0.4118439073986454	-0.09557832442075673	-0.39995542762092556	-0.06840022487305442	-0.05722419593608693	-1.6766568972139364	-1.126192956172703	0.6765304008539624	-0.9515241178423456	-1.5644845424146827	-0.32187023865917	-0.40357511138362706	-0.7413985777626064	0.19206075165781275	0.37955717549120976	-0.13439339145200832	-0.10580363940969954
DTXSID3049386	0.009295383594894171	-0.009204687471175189	3.981061891968331	4.870156924320275	-3.209788815866199	-6.171532259095928	-1.804775155000257	1.2749601903047993	0.20791070814577428	-2.456393172440246	1.6851451983482257	-1.0182371464478608	-2.5476022399021248	0.4546755002199922	5.2701317984292615	1.279095166198648	-0.8396216497502506	0.5580760902084342	1.6317038651856792	-1.9325529539356707	-1.5208992365546878	2.387999846544475	-1.1112487047507136	0.9771015555338389	0.44444858349148963	0.8536197224363088	-0.5592801155109055	-0.30361277470332504	-1.110736900284629	2.1067895287882603	-0.2727196855900806	-0.7053388056355914	0.4718841764905454	-0.25578460071932363	0.11806343665298663	-0.762473572224424	-0.45159130322549185	-1.6541408880767592	-0.1790589860902876	1.0220617391873792	0.9971828022764186	-0.04476347737047308	-0.9746330338043927	0.3192324578933888	0.7678034654303472	-2.6496096686377197	-1.7737089385987028	-0.6151481813786566	-0.11321663319283175	-0.9807506483296131	1.7903048711454272	-0.304264450630877	3.0554660557658586	1.7776465177916012	-0.03556714148432911	-1.2943723749193563	1.9393632081738759	-0.6756296133987371	0.9378612802443108	0.9865262135974081	1.202521003859	1.4365360860028349	0.902929570756053	-0.18772331761587868	2.2551854840561556	-3.7054051711936933	-0.8191674483960429	2.902508961720014	0.9835686415486655	0.5778508392520931	-0.6850345237519633	1.024464000982461	0.5059470318090886	1.5838887175304701	3.157313919195353	1.2892431106025426	-1.4285747654868297	0.9600325585203477	-1.3186675763450861	-0.7031905623008233	-1.0426043208065685	-1.0679020527127638	0.18196464141198576	-0.5779414285436139	-0.6993745914863085	-1.0461026490901641	-0.574632335011408	1.0892251967073188	-0.3746083839291387	0.5501431498208388	-0.34834548926486913	-0.30378139644840024	0.48907230974052507	0.7031229370101124	0.3111790308970518	-0.8643984544448822	-0.7778662500053377	-0.003271618169009264	0.3436964956987749	-0.525833432558384
DTXSID1048625	4.751335476312545	-1.3067219123878018	4.000110839094442	0.7126152442110513	0.135978438556617	-2.132339949687596	-0.951915479103297	0.22491115508697856	0.43855118979627133	-0.8378039299429134	-4.181237555095243	-1.6258781731173162	-1.5555481358257246	-1.8752195294747227	-0.8552046799092937	3.3396110388388967	1.9996728118147855	-0.024282816489356013	-6.708626415985004	1.2777813292123081	-5.00762429220291	1.3657686454406393	-3.1911301695279426	-0.3226366785703113	-2.430872729930202	4.466292832837124	1.043985965580835	0.37997181553120507	-9.284901708042142	-3.529464665154228	-2.102898752642324	0.4719789764186125	-4.604039838167248	13.458112895727892	9.206490541945602	2.9940299144643303	-1.6681221070497763	6.449061503489554	12.426933782770378	-3.3157710646146845	-2.8232541416863	-2.683331289135915	-5.86413365735088	8.019294908695063	0.27238965945542754	1.5894344460185943	-1.402980504980742	2.0485687401200625	-8.131255427026217	4.121613041568867	2.4270483261358358	-4.73695499661721	3.4780810392173205	-2.8062522374174272	3.8593442930482054	-3.7617285500981437	0.905012547077192	1.9123681633036909	-0.8063797781938642	3.650835679397961	-4.828552950619677	4.111280996720267	-0.9899403395030941	2.3508314305736984	-2.241996199701373	-2.1576400073210964	-3.8331233504961895	-2.5550624971266163	-0.4096671701559835	-0.2372502435679931	-0.5250448106798722	1.791643422683969	1.7403247173902823	2.0257826031586927	0.5118483347148277	1.461296444812443	-0.11575285208526367	-2.0338558787118175	2.5493391391205162	1.3938856873189627	0.6947526917925272	0.23867955875974148	1.1958936038560146	-0.5021686491245431	2.869457216721285	1.042553351239128	-0.9816396357943997	-0.13939098064794686	2.768262578078155	-0.691767955835669	1.9637204079976804	2.205002293771536	0.12289904658979074	-1.452483302613383	0.09861323349056605	0.5140086012558684	-0.9436259864852187	-1.124601148673899	-1.1554925120409283	0.34504063619971426
DTXSID3045568	3.936998206915268	-4.8688099199503085	0.35524011398872035	-0.16608303879349295	0.919354894875394	-1.156973316296789	-2.2740913677888677	-2.029283314899021	0.4093659895104175	-4.362980830256322	1.07538547762613	-0.57235189670254	0.13115531599865474	-1.042639915028651	0.9349456542035743	0.013053039900302231	-0.2549488813574161	0.505885395701193	-0.29044876094663685	-1.5756668112594265	-0.01837837759199668	-1.013998082098605	-0.348668400709979	-1.5953030671839026	0.3602523275520386	-0.22985539578882522	-0.5457350722859101	-2.652668556436955	-0.20231367109564663	-0.22282966400409185	0.4217271946082951	1.2797385320005055	0.03848359426040723	-0.8268177506451726	-1.4911895050967805	-0.5530714913389393	-0.13825452422231674	0.2943752964643989	-0.42147754251683656	0.5566546502723003	-0.1253370556948754	-0.4202876808408304	-0.5098898529294497	0.9142326691646109	1.3089247466447667	-0.028632658193839866	1.0047759018780427	0.40804809182637697	-0.36534182829177175	0.7331785754031472	0.17474571550601264	-1.0462419053811547	1.1343251113735862	-0.6128171292050396	-0.22873366847319407	-0.22994663306373475	-0.42781768749437915	-1.9509469518597318	0.01883350289980324	0.4168262589633924	-0.11572442448645344	-0.7679159380337994	-1.3010243932723649	-0.8186819233985776	0.40149498633548747	1.3626657122596788	0.115668348155959	-0.3096677931929826	-2.271621462824593	0.81958880324758	-0.8152070938704689	1.0648965919591584	-0.46658678783015156	-0.8658508895830068	-0.6374640962818615	-0.6948514597444325	2.435446865342135	0.6090218727501208	-0.5287336942745609	-0.8128971581763296	0.45840835214742304	0.566819130046049	-0.11400360179878954	-0.24724150996985145	0.3403577952131726	-0.57410831908162	1.0710498076386923	-0.10687609671744656	-1.170922871231347	0.5343776723780388	-0.32242915734677596	0.5147991160410204	1.5827113206755858	-0.8003352406854404	0.41172975309715687	-0.2754535249803589	-0.235318690707727	0.85461797037727	0.49328499100264167	-0.1373710782351763
DTXSID6026298	-4.177195892726378	0.45512541339283785	-3.021602894637582	-0.12400823378743225	-3.3329541908646365	-0.6738380305471839	-0.4893895865985832	-0.8971689419164307	0.02241263294180563	0.10255607788290223	-0.41814379996419837	-0.5728007594996792	0.643488399012812	-0.7906154498523453	-0.48096602151322576	0.24654413165816416	-0.49590674326730044	-0.6693973260647461	0.5494731074855436	0.10037220219260805	0.5148450345119334	0.1498777836269335	0.2582633444157665	0.1567139168618931	0.23965463656318722	0.5229489675449127	0.09048133109024936	0.1878912492815106	-0.15256743699877776	-0.4289520197788148	0.7275652850571653	-0.6047712192477657	0.16749313211102282	0.9038004575251573	-0.5284352756473727	0.4379835468230042	0.4022430830130032	-0.20996112113450793	0.007092194459315054	-0.12403380458756251	0.050091588686938006	-0.05967746468500509	-0.6238279719837259	0.7097783852071554	0.978793139831574	-0.1586754262504267	-0.9325722516298754	-0.3813382404690587	-0.2263618154092959	-0.40831767517757844	0.19751980258509907	0.16858831208255443	-0.3152710615438149	-0.22678862592103172	-0.27073925817370137	0.2856311630358455	0.3130861345012912	1.0589391083744626	0.11365144963005391	-0.3504149916624358	0.29735457461569065	0.15333561266723045	-0.4601888390285429	-0.4465713864488938	-0.0055141199114448255	-0.3401580858701222	0.5823828424438631	-0.0920136024639623	0.7471656140277054	0.44712429055670877	-0.10786681697524192	-0.25561782709952885	0.9361828568374083	-0.04327078491331604	0.305184970701894	0.23191326297048334	-0.45390427482785606	-0.013779701441846736	-0.1276151907877331	-0.6797593653772965	0.07810370018018623	0.3205869431892104	0.06512994076262796	0.6015958123282349	0.20609715018212274	0.6198996499725486	0.35804779694477623	-0.07860299101417793	-0.3365538295556853	0.509619022174401	0.2498217491230711	-0.49083914291581776	0.43074421266669727	-0.10960853646819252	-0.39560055187644705	-0.23016852271511423	0.005153902974301441	-0.0012820940222246081	0.2831206285333238	0.09198456041429663
DTXSID3047847	2.531571558310646	-4.3633218305730415	2.816556970369685	-1.3584898196477764	1.6138992849216913	-2.1726808975843346	-4.129933908367643	-2.155951980935208	2.892168618240726	2.10245948946722	2.4952916386009054	-0.3581830030562576	-0.8903835635208157	-1.0932188249404577	1.8427784761127295	0.12621300697132423	1.1501082008563996	-0.5988776089719071	0.09794029823119021	0.5579604890817096	-0.42978618845396493	0.42550707959840944	0.6193187727243039	2.431564155562436	-0.7547442291208247	0.8863664416676643	-1.3910410959098876	-0.6670363761869624	0.36516185814739077	0.9499286157912096	-1.0864862327255567	1.5736616960101244	1.6661370135824447	1.1932711879257596	0.19293148067390437	-2.6426103434907176	0.44501053872478125	-0.7776251225106291	-2.361714752674071	1.421863911933732	0.026635302287149786	0.7029051767980047	-0.9609800119053612	1.2426610817619181	-1.2791498927285236	0.032385395133175864	-0.22277738428513807	-0.8579882445794579	1.4205049253671875	3.031210068398551	-0.27788788979654655	-2.362792701004258	1.1660171196607159	0.6801820859619446	4.020681139268265	2.438357987786057	0.27653506291516844	-1.0670672580300151	0.6257424501239939	-0.0192216904974047	-1.0101565852803707	0.7940931411075116	-0.6579817237889372	-0.9144657603949838	0.944839459190877	1.538132479940466	-1.2050006040073393	0.564092183769734	-1.2839857457971109	1.127717111112514	-0.2527780612603166	1.4780715804562272	0.16603449136792697	-0.04959126894554642	0.015861375729153717	-1.4524823030083946	-1.0264886047421955	-0.4616295062010684	0.19430142858252158	-0.7093115881032641	0.9608193578559795	0.48742471251182995	0.3379792133071953	-0.259235547351535	-0.246228417724876	-0.672143806558174	0.4020079412097257	-0.6576414703383292	-0.12056187792813719	-0.7943652387116855	0.542919455819094	-0.1391507264349368	0.11950945733613118	-1.1928129467174011	-0.580463808433551	0.1343628770638096	-0.08606122249302424	1.0413080561928232	-0.41769258425281336	0.29657675649810206
DTXSID5020863	0.35237350730738787	-2.2743664385942437	-0.6072937718261671	-2.3005772108233398	2.8496731172208527	3.9103853823119863	0.7040793311125404	-2.1584594922739537	2.3575983742329725	-2.825908316146217	-0.3641548998681444	0.7558043604410666	-1.6668741455792058	0.546651359634055	-0.4916295120742804	1.7325835712939959	1.29048385421716	1.3607691317948512	-0.8317824664126681	-1.111188102022942	0.3102072790907831	0.3095255455180835	0.2975398801715644	-0.6525467778885666	0.33150153909716695	1.4028347854292316	1.449023116999118	2.1850906141967923	-0.19243345917403074	0.8157405221707216	0.010419148463232	-0.7472077961841599	-0.8072765288813322	-0.18184343455651256	-1.2556555016427395	-0.6306705923746704	-0.2843536861980414	-0.744584303264738	-1.4699747315382143	1.1979785920324133	0.9395593365811304	-1.2928908087500663	-1.5366272335939073	0.1996101164871082	0.08789795312383437	-1.9353656790790101	-0.016540079860842525	-1.1500052036553676	-0.041682012303090536	0.017400978045852087	0.8886028066187706	-0.5977583381528534	2.2432162663952555	-0.584983240544014	0.5108441840930166	0.07059661314077076	0.03717641652324287	1.1879021067278186	1.370055844693273	-1.1750253090977716	-1.385348800410824	-0.6662011846501102	0.03773196128225138	-1.0464203809770092	-1.3222763506993982	-0.4623154978816701	-0.9255013807630283	-0.6917507858594553	-0.7764968514567814	-1.4001184654567564	0.2850744294216351	0.47949939924871343	-0.30332671375831266	-0.2561047328037608	0.7146369620489381	-0.26260589225021364	-0.25091333559099344	1.0595023316784642	0.3312640495425985	0.12587585957747904	0.5419605997069499	0.709184184425562	0.33475652910302084	0.5230245388723499	0.13673570283317482	-0.14372556391987198	0.11224530364947591	-0.5810799498156572	0.022006499055710144	0.09556654098962096	1.2098912262469887	0.824174890097388	-0.26947474715135017	-0.4695281739462065	-0.4842046139659894	-0.4936077465975518	-1.2503821098273271	0.8448093616349351	-1.3917518476089883	-0.09904771930234255
DTXSID3024449	-1.2641206864191203	0.9373334212394477	0.07398027781955514	1.8040832951468806	-5.624258648308047	4.866727951459812	0.19099788536765133	0.43476244367629013	2.5763738134464855	0.19606534368983944	0.7576933947197017	0.8890363617168765	3.4207773767982257	-3.060769083037167	2.098408828045638	-2.461662039504287	1.2204325659438129	1.829165011413952	-0.8168562306865315	0.45980245768322786	0.4217496227414244	1.3488985757050327	2.1499531247827144	0.40740233216965566	-1.1437675461325436	1.8927873439641199	0.620744002324597	0.5819677348930791	-0.9063963384108727	1.113402085601568	-2.3081770992920285	1.712037812745624	0.4389275555273534	0.1959018794891728	0.35859934923466824	-1.9002151882756204	1.6886970717110124	0.46648098525395754	-1.4222434414769372	1.3756083165797597	0.9463893135182371	-0.23962959677941642	-0.9230060823449093	1.3642679642306808	0.20133639816079044	-0.7596860777074548	0.5338912078270591	-0.9176850140299762	0.8648032364378188	5.29570850069084	-1.535113355668624	-0.3130705902780551	0.44832639315124573	1.8217697290798283	0.7409602191695176	2.1989235194021686	1.2102168979936636	1.225847313468346	-0.8160991206799364	0.034763808027520104	1.1012730296191726	-0.11740222094689835	-0.46873111425966224	0.5042759589446678	-0.679160717884921	2.2228302257507537	0.07042347717897436	0.3948549139198364	0.26915942630873424	-0.6033236787845389	-0.08749349473108217	0.6677350400951211	1.1918122885340203	1.372464784997194	1.1562313394786858	-0.9535991714372067	0.15843218086661248	-0.25312666981078313	-1.2351305995937258	-1.3737858273086558	-1.3395537222867535	0.7871841209568274	0.8295448998853311	-0.4889103162079658	0.25934439757151395	-0.9251325521903921	0.3816605936994411	-0.3621130215048715	0.06198099700459442	-1.3276543388597257	0.023565338261212616	0.7569692775392548	1.0371607012920572	0.22072340422259176	0.11651346127085178	0.0824047074099658	0.45531579884861584	-0.31422580353835383	0.30172545205351425	0.6481539608640108
DTXSID1046895	4.618346247050839	-4.478527106310224	-0.6906299927607228	1.9843655504663464	-3.8044728896436353	2.608541258186557	-1.3563400954418605	0.6805146921213827	3.114690568851085	4.007418038049146	1.0600609203303057	-1.8465563232887077	3.433108990406264	1.8227184833624044	-2.6218143703081096	1.7832227255696327	-4.471623413044818	7.424724665881383	5.82031145259278	5.621104634893746	-3.114001120084941	-3.07633894724364	1.1340162255689943	-2.6375102856813633	-1.0719109068764798	1.4170445491830563	1.1335390125403066	0.23850833636443694	-2.2200468435211183	0.6159913369591107	-0.8309301680558723	2.045211245210835	0.3592138794544418	-4.1899474882519865	0.1423588399365418	2.85438147718242	-2.0525200519219684	-1.7808462848286883	2.4184715836981447	-1.790991628157503	1.5031538627130592	1.1307067506940944	-0.5775215233892546	0.2593368851847307	0.9635541507423416	1.8568165944259458	-0.41631991076999514	-0.43243366480988077	-3.3253768131168817	0.8642774550656173	2.7977884641390713	1.0665034128456012	3.3256047875787806	1.4783844184249417	0.7782786673546391	3.3525086666740123	-0.7636508485362913	-1.038702010302607	1.6966425086322445	-0.5331965960043334	-1.4781852195043972	-1.1627136929546824	2.616735407673327	-0.9574260959325447	1.5941511593614832	1.1975780203479285	-0.7645703841137869	-0.08138468151410674	0.8311800102296718	1.0628744104210994	-3.3402781833907818	0.9463793241386297	-1.9510111550335882	-1.2287984114426351	-0.12079656272791246	-0.958479966261902	0.39974040641511516	0.5992971955245975	-0.9770982957982832	-0.06040257472763368	-1.7211830635442156	-0.17847782120007336	-0.10299628502484408	1.998985353459645	-0.8501407620299185	2.1263325886912687	0.06553549759299829	-1.1839808569366301	2.429389846945474	0.020700607920629725	-1.5484707444803685	0.00527909241420792	0.7511454357606213	-0.26160559786554155	0.4672181752700472	-1.6713035652233064	0.9242159194705203	-0.10822327342971853	-0.3664678981477827	-0.45747350403089426
DTXSID9021554	-5.735738230644655	0.12176376903686456	3.2223485958683744	0.4161721974738627	0.37518270555934036	1.8416468557463048	-0.8188045857644972	-0.14417210754730575	-1.6176958147339322	0.8711805632326185	-1.769485724414468	0.8045974662683314	-0.18370318791322904	1.6507359781360982	-0.7846310744401864	-0.17537689884484306	-0.4869037057490233	0.6629446501039084	-1.2404821230635659	-1.1375537209063076	-1.5012971972261102	-0.39536792554427974	-0.7987535272043274	-0.4567360380500188	0.7658550360711018	-0.1221170782173012	-0.014676048599373015	-1.0639063547366951	-0.45851580688928195	0.23722846300455977	0.25343842146846207	1.0444891016652746	0.44366959660039734	-0.24989218421108075	-0.12192456090064847	-0.4473815078541995	0.14652379746671984	-0.5244259421812614	-0.379021727770763	0.21375522694334925	0.15251363122460915	-0.6264853358697507	0.36532949030853384	-0.3684963921043699	0.3415839282926199	0.12925342878572144	0.7836765066217148	0.133296995433337	0.08736047207300635	-0.3695035935676283	0.4406153278320496	0.13732877944895394	0.396989206243239	-0.3425639533969194	-0.04607255279338511	-0.3885447963564697	0.06411301000415147	-0.21394415527261515	0.26474996104534476	-0.013835261098940925	-0.6170212706796466	-0.36643973252477297	-0.017426511396973196	-0.618813991821045	-0.2061139176623881	0.12593257883671719	0.06407500172379789	0.17834441678098156	-0.18351747618117964	-0.4093713299269855	-0.42389714014862934	-0.09004149369200135	0.22170027684979376	0.11867333249431933	0.09285347670874694	0.23529109207004964	0.03548561022759229	0.13670919131128573	-0.11643052157128693	0.04098209219783119	-0.5625611709821565	0.24664823749238524	0.2280848228044603	0.01069464922005845	0.33964601533278144	0.37548913641982906	0.4766624267438359	-0.06770362225295555	0.21627824456613862	-0.05804750968742976	0.005937086955075014	-0.16742199645880496	-0.08977426052981968	0.08105522532164691	-0.3490516844713167	-0.02144679608253625	-0.13879668611699156	-0.362149662586972	-0.1641938681170167	0.16866365653345733
