compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.22902913728788005	9.919236513676871	3.665677473765011	-2.6571545081951076	1.9138548548173215	16.99930767859754	4.879682946226721	-7.055204437551854	1.4909947317204626	3.352822861259166	-3.2508036698409266	0.8758449424235851	-1.368357188202016	1.322482571895527	2.166860553668351	0.5991384738169974	2.36222917079781	2.970041564832125	-3.578184995134211	2.21918802526865	5.368407777289715	0.9936573397300504	0.6065385359781037	1.1376415943804359	-0.8631942636099232	4.211365628504627	-1.8220544910096321	0.9372804688452239	0.3583583930479193	-1.8991911845936889	3.023983043791305	-1.322376324603637	1.639871859578314	-1.7902195787932302	-0.9248969893084268	0.3431295869328385	-0.034499222159526347	-0.5733455794114817	-1.623395403777889	1.9327986902785752	-1.546300327988638	0.09529651189269162	1.6177343268439188	2.1061046756262938	-1.2142260679382404	-0.1334618786454134	-0.07526119731122607	-0.7339568029873952	-0.6824719858618706	1.1689810554549778	0.19134930581098225	-0.2693701941784627	-1.4870889378466678	-0.8049688760487781	1.5954294977571237	-0.5234052307514935	2.113257319970909	2.747084262670371	0.3970272093776523	0.5001676301904617	0.047975772739909696	-0.05944193087411578	0.9460421897520257	1.0880228863747399	-1.1785921751200255	-0.6296015160497592	-1.870265113852304	0.9271443569021819	0.6369673554886413	-1.7936489069126154	0.3377318519451498	0.64475760218473	-0.35534119075441634	-0.8004826443689421	0.5046569794608793	0.41880096950887313	1.8123349717791741	-0.7170123695519577	-1.0069711151494156	0.6612916458373184	0.14719391587192487	-1.2141136273128454	-0.31486643893314437	-0.007674912866442544	-1.4349730053658565	0.24850458570021206	1.0383471705755958	-0.14301059091768362	-1.9524233220900025	-0.33591886611756205	1.4558720703911834	-0.0613563111152524	0.7328969277696528	-0.5086395315286645	0.8302948810654177	0.6747788014014223	2.0343097770060057	-0.6881194590416616	0.5531820168465397	-1.2909540428015398
DTXSID0020022	-13.376011427967924	8.171691304727942	-1.8296536983567355	2.750760594938167	11.084893691015338	5.951041548800463	-0.1952275272667939	6.952943995625869	0.11347344248302424	-0.9550200964802026	5.291522082303187	10.739659033972762	-2.2539379953584846	-0.9970852628714134	-0.8527200752480433	-0.9471264761001648	0.972734118507051	-2.209640067481887	-2.390379001756639	-1.7755890899964206	-0.8487554774329977	-1.5984284618447386	-0.5730896564907368	0.26746881624161467	-0.5626850807281325	0.3413989846207972	1.872705880455294	1.9314867812797498	0.538379402051409	-0.09382084412088598	0.4572157638410391	0.9420207844139453	-0.9349883755934568	1.4712436341689354	1.1157973228015754	-0.7098656749351689	-0.0067887923864916435	-0.5185246040039323	-1.5005178687768055	-1.214226260402058	2.0000849598695227	1.2934090369135114	1.8959887919580423	-0.25456706806845175	0.09642398836222399	1.2163729065702935	0.1945441394049867	-1.0978291480313997	0.7144063240906093	-0.6634402242133625	1.9351211927412342	-0.5475192247974293	1.1588597191456924	0.8052466538229456	-0.1804232380740656	0.07415511549604765	2.014961176753099	-0.08307447649773143	1.3629594070627047	1.5536606835052285	0.8355682317495972	0.38844952920386594	-1.1132328437690826	-0.2393590886789855	2.001971240128413	-1.5089307016645677	-0.36755211356034845	1.4856765579907614	-0.4935720321307275	0.3230272186957225	-1.0205241575245705	-0.8911189172221046	0.033516555956267964	0.14155733714257038	-0.5547991012563112	0.7899757979118044	0.19260634945186886	-1.0802737729255232	-0.8200867312269117	-1.139888278430287	-1.039864784462267	0.5959074961534813	0.3351406701666417	-1.904149602500504	-0.119735061056676	1.3046026818145806	-0.42354420296534584	0.5322584420469254	-0.9759837402526801	0.4321068708976105	2.292060660948122	-0.17175583812563264	-0.8608960591732717	-0.041588207651015965	0.506611353901494	0.25914756725298205	-0.06959394436121052	0.03773744683570674	-1.3798696383469433	-1.4013246277634517
DTXSID0020076	1.3904963876355068	12.699405339638213	-13.14175886420123	-2.9145198367075738	-6.107248102509256	-0.5126227318027031	-6.994714414833947	-10.508491074896234	-3.3592114293184467	1.2031791338565772	1.0264549153011437	0.8365659391500858	-1.9542368973763584	3.8939444186287764	9.907883657141637	1.9940177385174769	-1.4375309817746356	-2.5336762080563435	2.7511767797037763	-1.048953884694934	2.6114288500399856	-4.501935977130493	1.15458244348013	0.22656912691290199	-0.16777999407111263	1.490054630758106	0.4333874687707228	-2.5155377565434427	0.7654729037478049	-0.9033705524468886	0.30989975794559055	0.6640518534581655	-0.6793217735127886	-0.4595699784423518	1.470578957442207	-0.21140725881278696	-0.4906268003963664	1.1367093991644222	0.4376911461621882	1.176918257034948	0.592034329888367	-0.24637277627292906	0.5259860419735661	-0.1886835906499558	1.2254096021565357	-0.7243843725362277	0.4689881187742416	-0.7098904449941487	-1.0415086779597817	-0.48175281291179595	0.9552029025452394	-0.08727903896265142	-0.1492915383316	2.2289285448458545	-0.7439968552778549	-0.874385516145977	1.840556271986056	-0.7711991460280402	-0.43223073530755307	0.8973292895282425	1.268639645500879	0.1681226402413066	0.07002309564084676	-0.0979602745836027	0.05699266480623248	-1.4069184416515663	0.8692713048397429	0.2643048379756764	0.9418123976443472	1.1643291898308346	0.2564599956030861	0.7448255920646907	-0.7275485818117113	-0.05558624843462199	-0.7713705298730547	0.34203182522407943	0.2916027595884472	0.5217285074761417	0.2312362614077674	-0.2751855712175613	-0.8433243984630108	-0.7869072173253245	0.22076231260001042	1.1429023058098362	-0.18176957473040103	0.10369360735013829	-1.2817662871549014	0.9835003410591008	-0.7833898704223342	-0.44719879531650714	-0.31605152263059483	0.5019328062593088	-1.270609601751882	-0.38560094396218986	-0.18183094629722404	0.1324635861864438	0.25180957555318134	-0.9978755273099625	-0.21766078962412175	0.5321212264530331
DTXSID0020286	5.6692788140293136	0.5283892216645363	-17.78202916429568	-2.2361575059130896	3.592543315189051	-4.424881037575306	-5.516116606892714	5.680116317388505	-6.399963970441668	-4.399373915085096	4.504340270641439	-4.097022586397629	6.811271472868501	-1.1443964098628832	4.298718136833145	1.179256293442472	0.6006709249710059	5.366660988210167	0.48069443008672597	1.3203458884332435	0.08787585461117953	-0.18654754821694297	-2.5189990558221447	-2.543201870499769	-1.2603783809257214	0.31798082589906707	1.7040746817604548	0.6490847202759074	-0.3580442647807938	-0.18737554599317358	-2.5773596831111276	0.44198905505513	1.1652314148876803	-0.37260827758712695	-0.29378207421245556	1.3920862985939206	-0.04602616876816591	-0.22504068214569023	0.8526292820404128	0.6803664807654461	-0.7805868468065181	0.09957560178001967	-0.12774276788123784	-0.8824404019369693	0.7022179993974449	-0.498233036124149	-0.2906089710843107	-0.3844771090357641	0.4957700846247775	-0.6720837287703573	-1.0879457544658597	0.18795563284301395	0.3234456444419311	-2.0077279904643657	0.9097781230685124	-0.9414737498163208	0.36666731782540346	0.008112903550067533	0.04492485033458735	0.5639886092839932	-0.5842436747078343	-0.8898182316394461	0.06206979350939431	1.6569596669070799	0.1567989908506339	-1.0454258971239896	-0.5241960718804655	-0.43004587604795963	-0.5158217639841687	0.48865397743448186	-0.3554669489589125	0.015290256845721654	-0.8622086322864766	0.02712351146271385	0.308250971923719	0.08947876277473606	-1.225006844235872	0.6720297697110367	0.41681048899063194	0.40563966715496513	1.43361158901081	-0.12271346455390895	-0.4355735201587794	0.2543484414781302	0.33944776722737674	-0.3323367011734611	-0.9736561737696477	0.8362155837765558	-0.1476636915545891	-1.0223767702311803	1.0094409530988808	0.5374716875423173	0.284259370373991	-0.1343921678269565	0.23795868317331229	0.43722465146141426	-0.584983150433155	-0.41058932762638906	0.22130431164305173	-0.37434082149312947
DTXSID0020232	-6.648611635779665	11.362291400529642	-3.5867186415142114	2.08101062092271	-15.584008710439113	-4.9981201512324445	-2.2120386221552377	-8.21299219619927	3.207212880201132	-0.19946029580403452	-5.00646445184627	2.9339291896656956	-5.099941249519976	1.8825227476759312	3.013890726822188	3.182652211069846	-2.8543043430534016	-1.060285275860619	0.8264395893665333	2.1845873637995856	0.2748951965093128	-1.061327971617061	-1.0686190348194269	-0.500249892451384	-0.08456346440463927	-1.3046123637552676	-1.3129954779048145	-2.0472417915939936	0.08398923608715242	-1.2201547906922736	-0.4774959076525145	-0.6625554130005642	-1.452061069375074	-0.20615381954100379	0.8963305039003985	-2.2458978390094413	0.16743155550679045	0.985684568010009	0.11673135516658159	1.0284268615846441	-0.2223516374554071	-0.15509496284467436	0.20626138977016323	0.05553873164656793	-0.5919943747993721	-0.367011721054655	2.157324762972069	0.33415505178848925	-0.031082061848187674	1.222100472675703	-1.120194006890478	0.28817868858591794	1.3936258977294402	0.05164344107665911	-0.5041470674263346	-0.7000428791083213	-0.3256155943995886	0.6666745798248953	-0.12878312537835923	0.43859429578946285	-0.6066573057681812	-0.44220164228705605	0.4881405755813447	1.2594600893646792	-0.6387857264918587	-1.7814832655001736	-0.19391438187595722	0.8562730082499829	1.3118309221694673	0.9078826687417592	0.8991930674430184	1.136902483375772	0.5980970683775039	-0.8075092339805984	1.012303677211605	-1.7328529798479249	0.10315163609050051	-0.038603102181964485	1.2426659499697206	-0.7762386357657715	-0.5504845669752565	0.7521142187414238	1.0502041097057595	-0.4573828437082367	1.4243270395642564	-0.1293949877324019	0.32515704868788736	0.6059109704460324	0.17320031395013732	0.4141361361270658	1.0428958714528533	-1.2666492723846958	-0.2599458779414975	-0.24335966168460285	0.32822753751974415	0.30549621632636553	-0.6731072310293403	-0.27930445144966587	-0.23029639730172127	-0.410569099685733
DTXSID0020319	-3.1914861304205093	8.605649745653167	-10.219584953077796	-5.743703682277664	1.2359187422304343	-2.669254347929769	2.8097796478157253	12.33589985844112	-12.697046421439731	1.34284114758564	-1.1161607789341819	2.6659614106655294	5.9594240899625275	4.503640321350709	1.0614606659409158	2.4253938267203505	3.7250013096093495	-0.21916084195186075	1.2585667836713714	1.9508364973346684	-1.7094478083822837	6.175416479336819	1.784812675913929	-3.846144294441619	1.2095764510270028	-1.6105156428292868	-0.5318473410022789	-1.7765906861768055	2.3907739607386174	0.44783724018368737	-0.05341623136953838	-1.2110725836584348	-0.35158019388214656	0.7933735508278822	-1.091844365966648	-0.2020228866298561	1.053454024358857	-0.31115301468949497	0.12921614893405012	0.8147025106788907	0.8129732370950467	-1.6091420425934482	0.4350027604530598	-0.07094770993445985	-1.9390964906549941	0.45493821297388487	-0.16561945043089824	2.061489373313146	-1.0555901702799986	-0.8908925980904195	-0.09502582918765125	-0.6231603042079796	-1.9089958443728847	1.6234845879887894	-0.2735480351672799	0.8233288004891357	0.34900886486634	-0.5792091745227979	1.9918521696922977	1.0152589489613626	-0.4446465848758241	0.5365843900401677	-0.34738333609569594	1.207625343415411	0.2369701077503388	0.2820935328076434	-0.22218046701734961	-0.486720192196367	-0.17769935215492935	-0.41594760620909665	0.017992768613341325	0.32064947373261926	0.8812274914063098	0.14396355932440097	-0.26422839637857026	-0.09574681600315797	1.2549580825359603	-0.20207387398273047	-0.3130044797478967	0.8233058266621212	1.2052611682733352	0.6308843768753704	-0.7022410627190026	0.8477041334157834	-0.8033278591902461	1.1990806621930725	1.0351038905151884	1.6091403610790016	0.1518631205104431	1.3461004651630546	0.02778612426613128	-0.4053573660149564	0.09319789718553961	-0.5901171301397932	0.6634318231820024	-1.141272942158951	-0.33432084433273696	0.6334166034858982	-0.8797110443635427	0.2549285540958725
DTXSID0020446	-4.427905529929646	9.844445227519774	-5.593892245054635	8.29745749099931	-4.360417003119612	-8.501148006445845	0.6006077603451028	5.142153178948199	-5.178041033036162	-1.527027951299929	-5.00457575769774	3.7789952458134075	1.1769862506233788	-5.583104953334489	-2.639769321534482	0.41454834883131647	-0.46071012598688676	5.746127168777651	1.4353847698369302	1.779349009809129	-0.07304290434093234	0.33391516994455955	0.5127423455841359	-0.24251944932117026	-4.276194149520579	1.3930441937845937	-0.6717901411584967	-4.236958927738976	-0.3638440375001806	2.552651499659576	-2.020512419469206	-0.22490727312410919	-1.1270621751655079	-0.7785489121717907	-2.3980809544656667	0.3120138632186043	0.15299141745802902	0.376031274153119	-0.313038069950368	-1.887018070267638	0.8525990139386062	-0.7856611295085816	1.5087164773218757	-1.2278076887024663	-1.8581584923882462	0.0345273308625211	-0.2857776798222581	0.7015147345619323	-0.07970367046853892	0.594043084900624	-1.2494797856610729	-0.84067548492519	0.8614452046389098	0.1039030758114815	1.7521638797677352	0.9279357322668379	-0.9155291163074586	2.1221520296258953	0.04761529107892868	0.025980239040985707	0.8819766415847116	-2.1080153536059196	0.8124772329509459	-0.3681550242070196	0.5341136762011987	0.7786237958260912	1.5671000795816297	-1.4387462973764387	0.9035202599880201	-1.762705004140112	-0.2122770775428579	-0.5054287068947549	-0.019318063713840126	0.7124218251662275	2.0254997001730795	1.52867762071178	0.2519577057090537	1.3673923192678754	0.7872262811347842	-1.1909300183560145	-0.5940187152777342	-0.8605227032047373	0.5164798426936046	0.8013386919140675	0.22216500125578273	-0.4462299415829904	1.1039252103407822	0.7049435481461838	-1.2196665409199163	0.5211305257631401	0.3831338456380948	1.2791425764718771	0.16566429645742858	0.3835575333997377	1.0918834056998885	1.2579427046432412	1.1912551279574952	-0.4540525654464812	0.38322301699642747	0.8356916256583375
DTXSID0020494	8.934998235245438	13.267097890837103	5.822959830625806	-2.1552571105023963	5.739762370174568	1.207796443189321	10.031778016775041	1.175347356651798	7.35467174088739	-2.380229860027831	3.127713218559998	-6.134818302534111	-3.5353191099123737	-1.218701036137929	1.4378250715447118	-2.426931628753158	0.758746578732422	-0.7688352898929188	1.103122254931202	1.57395742949681	1.107154840505129	1.3995563754057787	-0.22703531902260785	-0.47577550044307865	-1.2655609860972044	0.4170424654128496	-0.4354834141126721	-0.6092528945950896	-2.032178375306757	1.972237880615824	0.9751974907452811	-0.5843483294516378	-0.5458618752798171	-1.814593842268548	-0.4838107742113628	-2.3395160931650696	-0.8464154297012928	-0.2757932712462166	-2.9644120769083253	0.2100359920420176	-1.179158040138754	1.6126384344383005	-0.4546333226082794	0.5421929545536014	-1.4719646814188347	0.4200536428272554	-0.9057356296731475	1.3401406873129666	1.3187949318885743	-0.4736979609923446	0.12501498578342846	-0.7261704567821767	-1.4004902410881948	-0.7498561742920612	-0.5628615379073689	-0.10361571055834896	0.8166663548989197	-0.35158234283993683	-0.04106477867248326	-0.05471552936890158	0.4722075445071152	-0.2182088890252926	-0.47999363359966757	0.7027102039156765	-0.25878249027776973	0.6823250595425049	-1.0558617456967252	-0.7125816170541175	0.49007949594947436	-0.7029939395990961	0.1771231754281647	1.560935669245294	0.2080227023506152	1.0702679016125516	-0.08257366300927332	0.510862382501785	1.7228765786254132	0.32907888977206196	0.21378175310027697	-0.0287136623632636	0.5782680644900954	-0.22491668946915525	0.1647341180836867	0.04614583052799783	0.4056198416133681	0.2001515731486269	-0.9325811218965654	1.3416697074389516	-0.7115781326262821	-1.2155060579871118	-0.21643391173241552	-0.8128605535543008	0.5185472788297103	-0.07134125319206235	0.880107963661907	-0.07518119681089837	-1.0408891567535177	0.6451488473957666	-0.1709524540538457	0.5967461192245578
DTXSID0020498	3.0423241052110797	-0.2080955723507109	8.812978939884102	18.76229228898491	-0.45524805893102804	-4.56037090064768	1.9039385048433344	0.4033046547154062	-1.3092908916673403	3.4829302512969234	7.011490721243617	-1.3833409273938702	1.684198458428734	-4.252981848570947	2.8096713306948327	-0.1689745446040089	1.8309378348612273	0.3209690733794116	0.9116929053778494	0.2771697030741843	-0.16457267785153162	2.710289753846291	-0.22508583221150752	2.2344437973381113	1.7930181615946652	-0.6303048224987403	-2.6408101112637237	-0.7118923055772145	-0.7645770957806225	-0.5797418500241416	0.9479651018911504	0.5140157733266488	-0.25403953752064046	0.3448243472854137	-0.21657272531703792	-0.5830799777329168	-1.3873710494879319	-0.11292596658554832	-1.344337635828203	1.1117341156219418	1.6269646055990228	0.07602613009272297	0.4379525394129284	0.7753929147943783	-2.573501541518562	-0.7335810643539122	-0.10330933655336724	0.8248012700702736	0.716462549974217	1.1344936952117426	-0.7121272233533893	1.1812696429376706	-0.3498565099993349	1.4242888284911273	-0.04380331086630055	-1.1218627911428047	1.0781700492362882	-0.19757118199573148	0.9409626190609112	0.013513210959629405	1.3974274669675526	0.171268179550611	0.6752377037965175	0.12648449867447872	-0.2841474391675434	-0.1424053379074113	-0.8588343603399156	-0.5792113541767816	-1.7947946593339035	0.9409814427524501	-0.9197749856576218	-0.6974248311719066	-0.3372502600903347	1.1190729730464848	0.495764914392147	-0.34260928236102905	0.13435456568716658	1.2244382139153145	-1.0549776195264131	0.6605900432394668	0.036081000700943035	-0.08103581481206358	0.29109559117464	-0.1677937527120644	0.6738968735646147	0.06681613250893283	-0.14465424731177873	0.2819462028742486	-1.1618057778171822	1.3058506680974813	0.3383065796530882	0.7117554155314889	-0.5880926763710489	-1.4122993608813172	0.515550037646656	-1.218184699818718	-0.002341349723529035	0.619183204303212	0.5989135041842625	0.4228648238474826
DTXSID0020523	-4.206118011173579	8.864241193266594	-3.0737881893444077	-1.2579531996153437	8.259135787143833	12.33916926971601	-10.405462908319375	9.445433035478784	8.92171109601735	9.049794458933949	-2.4223906734008205	2.352613322839962	3.706099120389349	-3.5096480387486935	1.1302577512558971	-0.6305232875759216	-1.7629080832764217	-2.110771549183877	-1.318384393656303	-1.7541280737444638	-1.2940043219901456	1.103299536752981	0.2211494739986828	-0.3594797456541166	-2.6174657805177755	-0.7127346367726667	1.4806741711541576	0.612416265353796	0.8708651773592327	-1.047256276379351	0.9806057850369966	-0.7382067275063131	0.31439297615549266	-0.18264972685377942	-0.5455224363710264	-1.292134428459429	-0.7287058098383248	-0.33546571702948236	-0.06806411960713502	-0.9807330710860073	-0.4599901347231377	0.10826673401538545	-0.39691422069905136	-0.6246525194256547	0.5344586375518188	-0.4597943403146066	0.034414013839754044	-0.25771613571803004	0.45332531137388876	0.7440102242371056	0.2465308205278344	1.3833150480326184	-0.9024638174829803	0.4566545076641091	1.148229297057391	0.7958690393982114	0.15021641681186657	-0.6706399196678348	-1.3248181228587557	-0.021722411178629466	0.08309328641916112	0.35102577918456224	0.807195053252937	-0.6431302722045765	0.13688642725007108	0.7998535359568918	-0.6469162126440953	-0.8112492285124764	-0.697999069990739	0.8500053465348392	-0.37214877139286445	0.3447270689980964	0.26735291248283505	1.0442422883319356	0.048522295695206545	-0.709733861679444	-0.1840244624864444	-0.6573543480621828	0.4181461807318498	0.8601008200793464	-0.2797564172225627	-0.4075447994591931	0.925591550938924	0.07669600856908865	0.23405754723497205	0.3284847055040378	0.43904111947466007	0.13178072538248814	1.2138374287713007	-0.38380912519418375	0.5070408790228569	-0.14859928356871846	-0.2831133298838483	1.4106412928533658	0.4096623806342763	-0.12172006348198362	-0.023626815015964198	0.18001861988949577	-0.49637702581079896	-0.7947083461926585
