compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.9242125815575974	-1.6789540853714207	0.6705457581414453	0.9821510880509656	0.22161284873343204	0.4879870649863515	-1.7162386931933338	-0.5684592468497566	-2.75783429424077	-0.20522375408944551	0.5315146082609262	-0.6746137805388297	-1.3628483709467254	-0.5513902557066485	1.3570403841344716	0.8186414498261617	1.4230989366307365	-0.405597005803699	-0.3624452686386298	-1.1477749589715336	-0.1358270237313432	1.4092983079093353	0.7557900703450524	0.894677212405615	0.0466550167881852	-0.7952922943145442	-0.7586487893815521	0.4658624912878922	-1.5769600403904673	0.07865257384261443	0.9659764049388703	1.179088698128788	-1.2039373266534326	-0.5623613867544576	-0.9106925505474482	0.8250964222365842	0.5774952276522664	-0.7641007396380258	1.5697688155492886	-0.7369649021930409	0.5644543941845969	-0.36596717663872214	-0.9177441436556074	0.10813170092879748	-0.5224372307901736	-0.2291708312659224	-0.44334811384693573	0.07620849001549423	-0.05102164821277605	0.08239211742091104	0.8661977557788282	-0.24408820387173522	1.01704992906048	-0.3201409982082798	0.31198030759803225	-0.036062366741802514	-0.61057607688629	0.2456745929440552	-0.7022596230915724	-0.3006810085210668	0.5038414294371694	0.007608515148991919	0.6784492662090331	1.5346401302013464	-1.4906146029955192	3.451574087055325	-0.5473448539506421	0.8518818985441139	0.5678002659376553	-0.604562317680422	-0.7019682886775951	-0.21870010956635083	-0.12943373047267598	0.7812753623522761	-0.6533588563676471	0.009173241303062333	0.8632476638360675	-0.1598554083908064	1.4555417270314779	-0.06028672308948023	-0.04192578607093617	0.8233994792835775	0.1837647591297068	1.1946659613382191	-0.0432225021903857	0.2419159294806511	-0.08786978441924721	-0.7967510899526229	-0.5354357012200636	0.5377128859107901	0.5059756202269474	-0.20225644786474498	0.19698123498851267	0.38880649409122087	-0.38999273539795876	0.14963281019525762	-0.05265601771591903	-0.5254497773342113	-0.49772210240023373	-0.026482546903004552
DTXSID3049386	-0.6397922203765081	1.1286882108812026	2.4959593777535374	3.578095560963509	-1.0916968136162815	1.0493379427184586	-0.9820815067657581	0.6397502892132876	3.778052686415982	-1.6347100757624442	-1.747722719366337	0.5955748577099456	-0.8385010911238138	3.474882869369179	0.6887876455687004	0.09390920571269515	-0.7143409538595469	-1.4881142651124177	0.11800112329266894	-0.21348874578581445	0.24598588172953875	0.18931032672319342	-0.8464000481358351	1.19814165583447	-0.8048219651579613	-0.8564267277880584	0.8103456808283261	3.048635159130759	-1.205387332101768	1.4919705045416527	1.4487678766527492	1.3127575629559005	-0.7044911543912225	0.4186828515908431	-1.787190819550053	1.0822426561753722	-1.8665663162692736	-1.7008737107335812	0.38288336003476797	1.4798041199302805	-0.9429453154104461	0.8490546933788199	-0.08152974273434357	-0.04164185139696359	-0.10728006527606382	0.24181467231641326	-1.2048048539101133	-0.901353784922004	-1.1342438558359909	-1.6645717320778401	0.7400000789612103	0.4086571577789062	-1.6492387116300113	0.2012522794811807	1.6957674749335439	-0.6557500889001323	-1.373930185585375	0.6398201935236093	0.6345546629704691	-0.5548248203519716	-2.657807423441899	0.23508579132270466	0.1557250925965131	-0.8532595450753531	2.653067533782546	-1.609327036018788	0.17928625252590288	0.5494145113858462	-1.3059818110677186	2.1584818994257238	-0.7274537344475251	-1.0157217100459202	-0.3788641699986078	-0.49752627403628596	0.944766473224735	-0.10352538913324609	-0.43162952350700534	1.0417965784274987	-0.2445342209041891	-0.6072378457229158	-0.3711646238643271	0.06884366170866964	1.1359440956459155	1.4688245280712944	-0.44256521924778147	0.25034899846545644	-0.5917103867556678	-0.3273193466259664	2.257629236301347	1.132644361941546	-1.0045075083512809	-0.8420813555595615	-0.14140997316274745	2.470663492972209	-0.13510997760428298	0.6378434420858249	0.8725843071396586	-1.3412550682599742	1.4109904121306536	0.3742455445711846
DTXSID1048625	26.092815414714988	-5.622027891078323	1.7857448972770251	3.9852402232150737	1.7810403594525839	-1.537579397057693	0.13371615218744873	6.306534213851172	-3.237902752145138	4.611398479331443	0.5532911471290147	5.032312784105839	-3.9214959433866015	-2.2079480038130583	-4.285694069733284	2.5851238956341227	3.771006196436306	0.5964120673356235	1.8635557998734056	-4.556652549718584	0.13057660098906265	3.2040368460746884	-0.41282568918284196	0.5583927139349424	0.25637840292176967	-7.355732617050287	2.3162682549013622	-2.4435170873821117	6.3819087133024714	-2.7314431524642786	2.3495887974122693	-4.55897668474073	3.560159428875441	4.52479541472306	-0.5223836838225497	-2.279718661306353	-0.3217545922355389	1.2833849798304522	-3.59316505850362	2.0098147792194383	-3.0610914283646933	1.2723184937041905	1.2379432507805435	0.858099875386168	0.3890756550053586	0.9817130137000022	-0.11943950607425409	-2.22847843457999	-0.38705397268759284	-2.007328245630642	-2.4923500186183265	-5.393181299630119	-1.2205363601890782	0.7123435271957163	-1.4936083223224994	-1.8701423522115583	3.3508791537859457	-4.195193790497997	-1.4341197781756982	1.3214380514013968	1.3101206221925203	-1.038378611181758	-2.0971411398549535	-1.7153262487506988	1.9683399181021406	3.369798966047097	0.28605280038667247	-1.4074297682096548	-0.39644106105486693	4.5613550683441835	-0.9557333370424056	-1.9312053722051026	-8.53848681111318	-1.3975083474026353	4.962302861537225	3.764208567607716	2.5843999035567276	2.4921642332096203	1.5858043483295816	0.11709400980628588	-2.6998745127723778	-2.774279590785931	-5.878963194297824	-1.1964259575797525	2.244576023625642	-1.9647805390992608	0.3326327710254871	0.6998045939407619	3.1335708608754964	2.1967458545045706	1.519006249831799	-0.5107717937594742	0.0871930937420453	3.247203780787548	-0.16605053952309906	-0.7494353930179531	-1.8328595181692655	-0.35264228637572503	2.5372196535945934	0.1833805914804012
DTXSID3045568	6.723983388339394	-3.965130138845673	-2.052372721211021	-1.254308689058348	-1.1346806697756517	1.930039764294357	-2.9327276871572243	0.6271632946836513	-0.29809454428087423	1.6355615765048213	0.7402888577116206	0.5954697289926476	1.8770991816964055	-0.7226813208015315	1.2491974380684276	1.093637559447079	1.9074500696384267	-0.685471902954409	-0.6742024615930129	-0.7045869504971629	-0.6020324870669695	0.4368082600572972	0.8416810595597738	0.18919774462844166	1.0460828553407153	-1.1168067229857381	-1.138283590827898	-0.6155700154481137	-1.176975445739002	-0.901455593607636	-1.7532949527136552	-0.5194350739041936	-0.02012585765257033	0.5725896813912096	-0.9807250009072167	0.8798489296554608	1.2826041357233309	0.012647716073011983	0.7336895211045684	0.8723062503714056	0.3910705081227726	-0.693683836780687	1.35444929810422	-0.8080203793095164	0.37492530516193057	0.40222735494484607	-0.4240773158169207	-0.43045338073775835	-0.6680700688817427	-0.3340911673908947	-0.9135205417719413	-0.32231535388487503	0.015043682209566745	0.7033623535433364	-0.001907952171135964	0.7305956917336462	-0.06722522726255756	0.48583010148022376	0.17725965349094389	-2.315729187085088	0.3325663874757149	0.24738013664509578	0.6995430106717203	0.11120621650138467	-0.7173558491688082	-0.8632827635887106	-1.204574751788839	-0.8845097193962463	0.6131429828434205	0.5138829088283553	-0.585937392164436	1.3019801513777254	1.098019709487142	-0.8484231990014189	0.40683393643775667	0.3104221366384432	1.0443830256144082	0.3059175611338834	-0.10067776900487717	1.1696787355824663	0.7385609580148552	0.35011267676563945	0.48903903561425	-0.38071131057857505	0.7724362078892048	0.7154801916713663	0.6284774624191959	-1.1721848997621915	-0.44221166333180323	-1.7648175280994438	0.2454456795870813	0.330416193626603	-0.5179678917890079	1.088839604166395	1.0584211046763679	0.8812389617517968	0.8215007432191709	-1.1706628996527932	0.4928644978897751	0.18159626724229289
DTXSID6026298	-6.149161178735981	-1.35609676010365	0.17560001078310408	-1.7854490350753949	-0.6248389928328852	0.5054682110903957	-0.15979454107928115	0.408325736462277	1.7537726154600062	-0.706235165303217	0.03558754168049821	-0.3321877427437944	-0.5385605141352345	0.243160742371517	-1.057308938568793	-1.3444329974211846	0.44841303415279377	0.14313843674754187	0.6831862338433804	-0.6974883642159533	-0.07091093365437183	-0.06728717981769088	-1.008496632720121	0.4787125333251667	0.6497310606642527	0.35584795085175114	-0.2305440230405299	-0.2130992736388707	0.035387002088780144	-0.48196062861779243	0.7806750569919371	1.3485987287619763	-0.6065196022755609	0.05402765286442102	0.730733264348601	0.5366890065771642	0.009245627029523662	-0.08673360019049992	0.6914206879713507	-0.05443075936467597	0.4961782990452607	-0.07877660407844059	-0.8020846224519608	0.13585632888863466	0.17148221598039826	0.1230309000592692	0.374332217203022	-0.7382542680972339	0.41764869792121634	0.19871602464437244	0.3877475665717891	0.44238258066307384	-0.3687483525008202	0.17766839954452326	-0.3098878144164107	0.11791862387160897	1.2764030483511386	0.5269241748211246	0.4752062110500032	0.7201429515504182	0.3530279873061033	0.24430830043834123	0.6294232611552987	0.29533685224285233	-0.8597592172610855	-0.12498110065577253	0.10576483002965151	1.084831746178988	-0.23294637592318715	0.2619570297789219	-0.3947534599971005	-0.5521170306180211	-0.595848710216291	0.4802320551101382	0.5345785262762689	0.14751228577659978	0.014156549101447409	0.2637559188921228	-0.24243094406621898	-0.744491370124529	-0.03995567823518693	-0.24864466688057593	-0.5473964710397836	-0.1050282612032733	-0.00016791374050227235	-0.06806640095747908	-0.036925858592327394	0.21581685387631042	-0.037683282980252426	0.25814924991234417	0.03494746251690894	-0.29798917839968325	-0.08235113774798708	0.16733888297449284	-0.0047362629176163976	0.08748852304397359	-0.3731955581842467	0.2956148888674543	-0.10166937699236668	-0.03790374629272869
DTXSID3047847	5.30222285586191	1.4932256427376167	0.6320453556585665	-5.676874386073289	1.7157103137070813	1.8366417780706898	-0.6781542958178379	0.8846006137569055	0.804215508907111	-0.7234625675724413	-2.610135397078716	1.5750731338233104	-1.4842994011526462	2.076061804984164	1.06922798520884	0.7423462068124039	1.2656737298581837	-2.420649078026276	-0.837561777943967	-0.4644440258226186	0.18689202227527482	-2.2267950983461735	1.5719268429562556	-0.003133231181360659	0.3230661863193979	-1.409870304201462	1.264695133855888	3.055849239981475	0.14804225633126272	1.3877089468506647	-0.7827069565018301	-1.1770999702967149	-1.3282071257271595	2.982562663839143	-1.1519964193056251	-0.7451084654547843	-1.5118788492686346	0.32523372267739986	0.17937267205721671	-2.6856022886454842	0.4735525590679283	-3.1415150867054256	-2.712025174665215	-0.9819373057136256	0.35996115525207595	1.4397090059920985	0.5380772640895758	-0.6228667252905298	0.49744801231540514	-1.2597331756386667	-1.3882671086248228	-3.055319647892276	-0.9691019290004301	-2.3869551735556263	2.4491746329194797	-1.1627968096766341	-1.9017567193726952	0.8282161360855111	-1.7781933658758935	0.321760857937133	2.825719993844647	-1.0318950264065616	0.9791037785435432	0.6089362206738791	0.8020256707512579	-2.235156534196971	0.4035185377862665	-1.0403750092962696	0.6946331348164043	1.3089233737712433	-0.6352018122240739	-0.7269368967847752	1.4581893733570575	0.9263870402693983	0.15388215938325805	0.9975160910081529	0.47302024260040115	-0.016470942647895934	-0.4023164860431981	-0.3983533663841645	0.8831307893417981	-0.9246095478437056	-0.7900956649806429	-0.3130989939586412	-0.532257898571319	0.19693629131331838	0.03596643140292344	-0.44591444669014435	0.3704226034735726	-0.6767364607258846	0.5961356090000445	0.19379617041347733	-0.2180654705696491	0.18731396250561783	-0.06509985148690701	1.0368470455993282	-0.1637929093843807	-0.12245051908126668	1.8695531426751375	0.19827737531374962
DTXSID5020863	10.259428223231769	2.4136115921554384	-4.751871332724908	-4.250657056238653	-10.947470168946872	-0.999631453611562	6.139393683018708	0.9780131760258971	-2.2567121512449178	10.933007062283671	0.4435105919758726	4.552222118225484	5.097253433109271	-0.5071648379570947	2.8739662896993887	3.9331476503515317	1.8568494161358888	-0.5715719649178795	-1.0754975479432736	-0.5265721349916895	-0.7169937694958768	-3.1471609451684266	2.64470298946522	1.096870762930222	-0.38098270309087906	0.9234277833866408	0.5776211902702543	1.322255250903143	0.10391838288852563	0.9139361371113885	1.213063330724265	-1.378163931100702	-0.2589425111465151	-0.338773847459019	1.2738262053712075	1.253443123207141	-1.0386498396203554	0.14926073197943734	-0.18268541017145778	-0.20966442088890266	-1.5772964676554788	-0.07124601793608294	0.04106915889226686	0.19666330565820778	-0.48687337761214555	-0.5904039149735827	-0.3727119197918469	-0.6400954828594982	0.22732530708792772	0.32756790842321115	0.7391650890539967	-0.40353551262292203	0.13065766480338337	0.5542188289298418	1.4036295033768889	0.4293407121503087	-0.08130903117602568	0.3783322146936375	0.3500371573151052	-0.6927039437359855	0.5208564380601869	-0.5305398176408246	1.0901140277180383	-0.5467074736235907	0.7076012535021459	-0.22366932122861505	0.2446582393333642	-1.2147481511970066	0.9241028599464158	-0.4126467175509252	-0.14118012507548308	-0.038702805741310686	0.3700226125763253	1.133802789002373	1.7009367964856092	1.7867617569596175	-1.0649075245763404	-0.31926265051828867	-0.2492227794015002	-0.48141952438986907	-0.1951836693709967	0.31414336759708916	-0.6624311947855468	0.22317469947639462	-0.9686485193553105	-1.2137094880222172	0.17311357701557278	0.24728279331264438	-1.0186186064123355	-1.043733516793757	0.9979677441539204	-0.9732801383665945	1.4346732096520822	1.0818368374219636	0.5988354077010901	-1.0739070250314302	1.11142532552733	-1.079735040477195	-0.4246995555847833	-1.4615272488852944
DTXSID3024449	-6.3582323175423054	1.0894424194683057	-2.1297319258387057	-0.709912770851611	1.2572939128993248	-0.4382439372864736	-0.9045774125551653	0.9929286023809397	0.38023855697574976	1.314452468720929	0.8814266970212217	-1.0198643292600578	0.4180743771950049	0.2719697304816026	0.8782345837834702	0.9492807656695739	0.9398152778345339	0.27740952466359614	2.0179646858864726	2.3837067112681827	-3.214752651190096	1.1142488807179267	2.6989951769916	-1.5605156912597828	2.0982251958837037	-1.3707118262788616	-0.9408173518645953	1.4906483311458354	-1.194367972564932	1.7956033833103329	-0.4319024939268106	-0.20747299752856876	-0.9602976914868115	0.47415496683911884	1.0744561558985417	0.2716392490830318	-0.03966319260000443	-0.1426552883076762	0.6113090938687504	0.385003481028362	-0.7976824460202011	0.23033771487988416	0.23195464229385532	0.1545842896703713	-0.074800060312644	0.11165225644146541	0.11362252656082014	-0.3836876750590584	0.6569254991010555	-0.22224705574689885	0.18956202436687758	0.06734936234360656	0.07295322297633683	0.07356081709713452	-0.20887913896693946	-0.2635836415088318	0.010968961262551268	0.025644434673162426	0.9193549059762351	0.30330375707250407	-0.8887786183146018	0.30093506391216324	0.6736264299533021	0.861130738120366	0.889537214710608	0.949544512367437	0.07077313850977413	0.45454320575318213	0.08970246989184555	-0.13450366316623916	0.33797000668691085	-0.5332920063644276	-0.14049892725281699	0.5941053047036912	-0.1255320100269334	-1.1247096649998878	-0.6218317978953329	-0.29870364921308723	0.2885745382775715	0.603466519938606	0.7660898385142848	-1.923059036905533	-2.1915386079966654	0.4219112025997255	-2.7272389604844816	-0.6676686432758264	3.351220135282086	-1.4890362624486304	0.6105765173410532	-1.8258864603769942	1.0602649719395842	0.25346914901658335	-1.258904101435446	0.1252072472034254	0.44349519199338433	-0.6357164314765893	0.5579803619811312	0.4367860092061639	0.19352066236142582	-1.7329078804214855
DTXSID1046895	-4.130313158151875	2.803386985992648	-3.5311194106364274	-0.4273773151976673	3.7377395552816015	-2.0841429457824754	0.8368614164114688	1.615170091553885	0.8110073624418819	0.28585929208956623	-0.6285820444644805	-1.803807390193816	1.0402326924901106	-0.4869954397938142	-3.3663301020972245	1.7907437495902698	0.5969240888357789	-0.013234060982380565	-3.3972739434478187	3.7874320413819444	-1.4280837290127888	-1.5647179032469907	-1.696534205461393	2.930967970367928	-1.0589148887186082	-1.8875339488257101	-3.2054757414363624	1.2138106205240884	0.6544970743334928	0.19834074378997307	-1.9933781740874337	-0.6148183369840577	0.8109999867277221	0.870467856459763	-0.6225135519924144	1.5934558261459013	-2.3950657906242676	-1.0016174528868604	-1.1319007241095869	-1.7813547819626476	-0.2851890601225161	-0.40436765932654584	1.1030052683864724	0.8238279661087408	0.06522589437079689	-2.049284815701583	0.6809748194708029	0.4627485003820877	-1.4937902876762306	1.0176661602639445	1.8973983444470615	0.848533527367724	1.709198058283347	-2.1571136581376185	0.09651531754570158	-2.339927438686345	-0.652356985988421	0.11773690183516036	1.9885562347438683	-1.059239578703966	1.130549613739951	-0.09152074016401379	0.964437423038964	-1.1176592092074824	-1.6889243931675786	0.5400921038133567	0.959198092723324	1.4708787894886566	1.0529047993158616	0.844227464174027	-0.26043695612814255	-1.6159303670445415	0.36422833745720196	-2.2280905904102504	-1.498402322909334	-0.4394742440747917	-0.10969634121788609	-1.117849741146755	1.0297350613867924	-1.3412775873090883	-1.5246845745424344	-0.7687051227190317	-0.4642535697199046	0.1309261219692884	-0.39673724209222644	-1.0942599998519111	-0.9498486081792618	0.09242768997566313	1.6538724936958522	-0.2576294326490949	-0.9158823638681776	0.5022532298316348	-0.7774791858499599	0.7572352933458466	-1.2983703485874967	-0.1797824645425517	-0.82955612701195	0.10021927972768813	-0.6005558722706421	-0.6576153699721838
DTXSID9021554	-3.675525987661972	0.6669200473480451	2.984842387763235	1.4506097890630623	-1.292828809470071	-1.9523644792098274	0.46434892713370224	-0.28239574443052634	1.2183685862249833	2.937872742365948	-0.9592025485811263	2.397509829326296	-0.025046506987726126	-1.1408648937169752	-0.9664534564119667	-0.6255868761093174	-0.15395585041895857	-0.2935507724216245	0.09926898492665379	0.50908604738686	0.7471794654166692	-0.17683918198052007	0.40340994700756166	-0.7240466599061901	-0.19243303711437829	-0.08665312357122144	1.0679936256128857	-0.298103140159563	0.30821788808391226	0.2049452268583749	0.18787183087817705	-0.2923019854986369	-0.4388866370663327	-0.044165471017068414	0.5002625827823595	-0.36340216517589546	0.06766688927593371	0.4726085556097497	-0.374082927461043	0.07845628761304033	0.2392316277630699	0.4923196374129593	-0.5124780610471669	0.26054059464793944	0.09254964975360118	0.002286657716749812	0.15437393195818536	-0.15149292654111443	-0.1793524676119687	0.029582525434081255	-0.2431191301284847	0.27765894881302505	0.7652171430114736	-0.12094740337483448	-0.19337314894654342	-0.07279419515401064	0.011627233086342096	-0.12092875935103761	0.18238981259539078	-0.03190674597946506	0.25860210131110106	-0.21664060965571152	0.21325717333087282	-0.1644567111185755	0.032906810139403705	0.30907933605896454	-0.1607151598408786	-0.17250235778183795	0.20626001815125278	-0.18816513853364367	-0.24696400112795497	-0.2854380285345081	0.4515250466271889	-0.18724680861145257	-0.08459868608995826	-0.025549483787556945	0.11549320331601921	-0.17553489803141006	0.1840211482923991	-0.040272485979127345	0.13138288188988356	0.02805697472942041	-0.019424398413955178	0.005205396656639672	-0.2829347794408407	0.4807113074745508	-0.13927562827145812	-0.06409564208020894	0.20957813630400837	0.14688923899354503	-0.017475150353222203	0.05201747629269233	-0.1394933904697661	-0.07598524720542083	0.012539724570124925	0.23989624544220642	0.004427287113630326	-0.10130920078922429	0.23638406282260518	0.04258466417735798
