compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9668918993598764	0.03310810064012355
DTXSID0020311	0	0	0.9964689464854767	0.0035310535145233438
DTXSID0020286	0	0	0.986486210226781	0.013513789773218902
DTXSID0020442	0	0	0.9863626278609737	0.013637372139026216
DTXSID0020440	0	0	0.9886694849738606	0.011330515026139371
DTXSID0020523	0	0	0.9762334586962834	0.023766541303716564
DTXSID0020529	0	0	0.9884808973124335	0.011519102687566417
DTXSID0020943	0	0	0.9942475294108261	0.005752470589174112
DTXSID0021094	0	0	0.9561501001351526	0.04384989986484753
DTXSID0021464	0	0	0.9863586119877475	0.013641388012252516
DTXSID0021834	0	0	0.9942409754358968	0.005759024564103145
DTXSID0021832	0	0	0.9918332723083584	0.008166727691641543
DTXSID0021965	0	0	0.9105318161197125	0.08946818388028735
DTXSID0022018	0	0	0.9872743217838145	0.012725678216185563
DTXSID0023296	0	1	0.9393142763064282	0.06068572369357183
DTXSID0024266	0	0	0.9880539720707889	0.011946027929211008
DTXSID0025864	0	0	0.9958488405419561	0.0041511594580440165
DTXSID0027191	0	0	0.993829715396124	0.006170284603875979
DTXSID0027721	1	0	0.7099681631775495	0.2900318368224504
DTXSID0029262	0	0	0.9555663906955779	0.0444336093044222
DTXSID0032493	0	0	0.884698123272339	0.11530187672766082
DTXSID0032601	0	0	0.9674537912345451	0.03254620876545482
DTXSID0032578	0	0	0.9595103269803213	0.040489673019678714
DTXSID0032605	0	0	0.9299184644825718	0.07008153551742845
DTXSID0032655	0	0	0.9459056481529086	0.05409435184709136
DTXSID0034930	0	0	0.9912981531035191	0.008701846896480882
DTXSID0038700	0	0	0.9924436126683673	0.00755638733163253
DTXSID0039223	0	0	0.9974461993240333	0.002553800675966731
DTXSID0040707	0	0	0.9849621028750896	0.015037897124910542
DTXSID0047246	0	0	0.9701883362756971	0.029811663724302884
DTXSID0047296	0	0	0.9733894717278486	0.026610528272151313
DTXSID0048181	0	0	0.9793752534215046	0.020624746578495563
DTXSID0048187	0	0	0.9324428162980107	0.06755718370198945
DTXSID0048505	0	0	0.9562835697794657	0.043716430220534244
DTXSID1020350	0	0	0.9908096689920877	0.009190331007912353
DTXSID1020431	0	0	0.9132320629440035	0.0867679370559964
DTXSID1020512	0	0	0.995532807901822	0.0044671920981781445
DTXSID1020439	1	0	0.8006758168467781	0.19932418315322173
DTXSID1020485	0	0	0.9692348725455693	0.030765127454430777
DTXSID1020516	0	0	0.9968328223636375	0.00316717763636259
DTXSID1021087	0	0	0.9333960751574342	0.06660392484256564
DTXSID1021322	0	0	0.974431748842397	0.025568251157603007
DTXSID1021790	0	0	0.996365582938894	0.0036344170611059003
DTXSID1022053	0	0	0.9778233353188547	0.022176664681145312
DTXSID1022055	0	0	0.9973542009599947	0.0026457990400054194
DTXSID1024045	0	0	0.9960091818326972	0.0039908181673029034
DTXSID1024049	0	0	0.9916082098079366	0.008391790192063323
DTXSID1024174	0	0	0.9904843119109467	0.009515688089053377
DTXSID1024259	0	0	0.9734679735167432	0.0265320264832568
DTXSID1024704	0	0	0.9679396570612067	0.032060342938793306
DTXSID1025017	1	1	0.7424491906977285	0.2575508093022715
DTXSID1025726	0	0	0.9968117210584456	0.0031882789415544613
DTXSID1026164	0	0	0.9963425721603059	0.0036574278396940807
DTXSID1026081	1	0	0.44968689917573795	0.550313100824262
DTXSID1026792	0	0	0.9970707689399201	0.002929231060079906
DTXSID1026906	0	0	0.9849606664431725	0.015039333556827461
DTXSID1027633	1	0	0.8003016626254535	0.1996983373745464
DTXSID1027920	0	0	0.9673963589768144	0.03260364102318568
DTXSID1032309	0	0	0.9694766021166423	0.030523397883357648
DTXSID1032511	0	0	0.9937474992696466	0.006252500730353412
DTXSID1032482	0	0	0.9929367847616687	0.007063215238331234
DTXSID1033161	0	0	0.9979419297028755	0.0020580702971245354
DTXSID1034210	0	0	0.9893486279817882	0.010651372018211732
DTXSID1038666	0	0	0.982796179348578	0.017203820651422074
DTXSID1041346	0	0	0.9851321999229815	0.01486780007701851
DTXSID1044564	0	0	0.9957968635007011	0.004203136499298964
DTXSID1048203	0	0	0.9891970967743013	0.010802903225698695
DTXSID2020137	0	0	0.991034719094488	0.008965280905512012
DTXSID2020212	1	0	0.7845032224594449	0.21549677754055493
DTXSID2020216	0	0	0.9058247547173776	0.09417524528262233
DTXSID2020426	0	0	0.9914285613402302	0.008571438659769844
DTXSID2020505	0	0	0.9971738330036878	0.002826166996312078
DTXSID2020507	0	0	0.9919077908449236	0.008092209155076437
DTXSID2020894	0	0	0.9823321623605613	0.017667837639438733
DTXSID2020921	0	0	0.992423372937939	0.007576627062060881
DTXSID2021028	0	0	0.9983495191161332	0.0016504808838667072
DTXSID2021026	0	0	0.9966305156797614	0.0033694843202386796
DTXSID2021105	0	0	0.9686595668026181	0.03134043319738185
DTXSID2021311	0	0	0.8478694458095941	0.15213055419040597
DTXSID2021575	0	0	0.9925199371791736	0.007480062820826417
DTXSID2022254	0	0	0.9877725913830663	0.012227408616933739
