compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8585371971130371	0.14146281778812408
DTXSID0020311	0	0	0.998245358467102	0.001754651078954339
DTXSID0020286	0	0	0.9857919216156006	0.014208088628947735
DTXSID0020442	0	0	0.9103947877883911	0.08960520476102829
DTXSID0020440	0	0	0.8928792476654053	0.10712079703807831
DTXSID0020523	0	0	0.9490033388137817	0.05099667236208916
DTXSID0020529	0	0	0.9793568253517151	0.020643183961510658
DTXSID0020943	0	0	0.9690011143684387	0.03099886141717434
DTXSID0021094	0	0	0.8579361438751221	0.14206384122371674
DTXSID0021464	0	0	0.9969151020050049	0.003084902884438634
DTXSID0021834	0	0	0.9240814447402954	0.07591855525970459
DTXSID0021832	0	0	0.9860233068466187	0.01397668570280075
DTXSID0021965	0	0	0.9787757396697998	0.021224282681941986
DTXSID0022018	0	0	0.9902881979942322	0.009711842983961105
DTXSID0023296	0	1	0.9666231274604797	0.03337688371539116
DTXSID0024266	0	0	0.9975639581680298	0.002436053706333041
DTXSID0025864	0	0	0.9524884819984436	0.04751152545213699
DTXSID0027191	0	0	0.9952421188354492	0.004757838323712349
DTXSID0027721	0	0	0.9027426242828369	0.09725740551948547
DTXSID0029262	0	0	0.7971335649490356	0.20286643505096436
DTXSID0032493	0	0	0.9890254735946655	0.010974569246172905
DTXSID0032601	0	0	0.9658437371253967	0.034156233072280884
DTXSID0032578	0	0	0.993942379951477	0.006057594902813435
DTXSID0032605	0	0	0.691675066947937	0.308324933052063
DTXSID0032655	0	0	0.970196008682251	0.02980402112007141
DTXSID0034930	0	0	0.9957841038703918	0.004215915221720934
DTXSID0038700	0	0	0.9684099555015564	0.0315900556743145
DTXSID0039223	0	0	0.9976531863212585	0.0023468094877898693
DTXSID0040707	0	0	0.9804434776306152	0.019556552171707153
DTXSID0047246	0	0	0.9920382499694824	0.007961778901517391
DTXSID0047296	0	0	0.9536232948303223	0.04637675732374191
DTXSID0048181	0	0	0.9844845533370972	0.015515429899096489
DTXSID0048187	0	0	0.9792434573173523	0.020756544545292854
DTXSID0048505	0	0	0.969447672367096	0.03055235557258129
DTXSID1020350	0	0	0.9514051675796509	0.04859483987092972
DTXSID1020431	0	0	0.9892908334732056	0.010709160938858986
DTXSID1020512	0	0	0.9979725480079651	0.0020273979753255844
DTXSID1020439	0	0	0.8963067531585693	0.10369323939085007
DTXSID1020485	0	0	0.8676377534866333	0.1323622316122055
DTXSID1020516	0	0	0.9958800077438354	0.004120051860809326
DTXSID1021087	0	0	0.9861969947814941	0.013803030364215374
DTXSID1021322	0	0	0.9925865530967712	0.007413437590003014
DTXSID1021790	0	0	0.9341605305671692	0.0658394917845726
DTXSID1022053	0	0	0.9490033388137817	0.05099667236208916
DTXSID1022055	0	0	0.9921078681945801	0.007892143912613392
DTXSID1024045	0	0	0.9972743988037109	0.0027256018947809935
DTXSID1024049	0	0	0.9767230749130249	0.023276912048459053
DTXSID1024174	0	0	0.9854294061660767	0.014570601284503937
DTXSID1024259	0	0	0.9917914271354675	0.008208605460822582
DTXSID1024704	0	0	0.9745836853981018	0.02541632205247879
DTXSID1025017	0	1	0.8093207478523254	0.19067928194999695
DTXSID1025726	0	0	0.9826377630233765	0.017362192273139954
