compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8161291450919603	0.18387085490803937
DTXSID0020311	0	0	0.9165171212684002	0.08348287873159992
DTXSID0020286	0	0	0.8681418582090356	0.13185814179096453
DTXSID0020442	0	0	0.7934409925959427	0.20655900740405747
DTXSID0020440	0	0	0.7536694606571775	0.24633053934282287
DTXSID0020523	0	0	0.7934234398895441	0.2065765601104558
DTXSID0020529	0	0	0.8471568362888017	0.15284316371119822
DTXSID0020943	0	0	0.8217651087086492	0.17823489129135114
DTXSID0021094	0	0	0.7020940048394296	0.2979059951605698
DTXSID0021464	0	0	0.8224495576081257	0.17755044239187442
DTXSID0021834	0	0	0.8531099543584212	0.146890045641579
DTXSID0021832	0	0	0.8890568277562387	0.11094317224376171
DTXSID0021965	0	0	0.9031325614072262	0.09686743859277393
DTXSID0022018	0	0	0.919377570411582	0.08062242958841827
DTXSID0023296	0	1	0.8441336188367755	0.15586638116322432
DTXSID0024266	0	0	0.8817140502690565	0.1182859497309435
DTXSID0025864	0	0	0.7075199872705346	0.29248001272946555
DTXSID0027191	0	0	0.968031763858125	0.03196823614187506
DTXSID0027721	0	0	0.7846532788011719	0.21534672119882814
DTXSID0029262	1	0	0.4357845075877514	0.5642154924122482
DTXSID0032493	0	0	0.8896669188271001	0.11033308117290017
DTXSID0032601	0	0	0.8711593358254305	0.1288406641745696
DTXSID0032578	0	0	0.8727560390725961	0.1272439609274039
DTXSID0032605	0	0	0.620396132259233	0.37960386774076726
DTXSID0032655	0	0	0.8415993159004495	0.15840068409955063
DTXSID0034930	0	0	0.8712582880967316	0.12874171190326847
DTXSID0038700	0	0	0.85896982711443	0.14103017288557015
DTXSID0039223	0	0	0.9118700311635763	0.08812996883642354
DTXSID0040707	0	0	0.8409761673736276	0.1590238326263723
DTXSID0047246	0	0	0.8310671815397532	0.16893281846024663
DTXSID0047296	0	0	0.7768017146382148	0.22319828536178538
DTXSID0048181	0	0	0.8681842043120217	0.13181579568797872
DTXSID0048187	0	0	0.6690711440648115	0.3309288559351885
DTXSID0048505	0	0	0.7908145526545053	0.20918544734549496
DTXSID1020350	0	0	0.7996878952479936	0.20031210475200653
DTXSID1020431	0	0	0.9241470630376051	0.07585293696239485
DTXSID1020512	0	0	0.9181233724976753	0.0818766275023246
DTXSID1020439	0	0	0.6934859992725901	0.30651400072741003
DTXSID1020485	0	0	0.687985074921942	0.3120149250780582
DTXSID1020516	0	0	0.8895383152883196	0.11046168471168054
DTXSID1021087	0	0	0.8108793082001392	0.18912069179986077
DTXSID1021322	0	0	0.7588396919833628	0.24116030801663735
DTXSID1021790	0	0	0.8006414221553254	0.19935857784467476
DTXSID1022053	0	0	0.8096818347345452	0.19031816526545492
DTXSID1022055	0	0	0.9287536672807142	0.07124633271928599
DTXSID1024045	0	0	0.8964757940230389	0.10352420597696102
DTXSID1024049	0	0	0.9135680579007428	0.08643194209925711
DTXSID1024174	0	0	0.8764888896641971	0.12351111033580277
DTXSID1024259	0	0	0.8388035268001542	0.16119647319984579
DTXSID1024704	0	0	0.877559755734322	0.12244024426567807
DTXSID1025017	0	1	0.7023449444642587	0.2976550555357416
DTXSID1025726	0	0	0.8575980431820637	0.14240195681793652
DTXSID1026164	0	0	0.8609052220748322	0.13909477792516817
DTXSID1026081	0	0	0.5778410901431486	0.4221589098568513
DTXSID1026792	0	0	0.8911015282893654	0.1088984717106347
DTXSID1026906	0	0	0.8055170111133264	0.19448298888667384
DTXSID1027633	0	0	0.5603346243309174	0.4396653756690828
DTXSID1027920	0	0	0.8380266005823971	0.16197339941760283
DTXSID1032309	0	0	0.6626375881914494	0.33736241180855103
DTXSID1032511	0	0	0.8757014971302347	0.12429850286976489
DTXSID1032482	0	0	0.8805326994408567	0.11946730055914348
DTXSID1033161	0	0	0.8832078838027411	0.11679211619725871
DTXSID1034210	0	0	0.8158833448262638	0.1841166551737362
DTXSID1038666	0	0	0.909576881883012	0.09042311811698767
DTXSID1041346	0	0	0.7711882155593879	0.22881178444061215
DTXSID1044564	0	0	0.8137128816601742	0.18628711833982617
DTXSID1048203	0	0	0.8650476777414842	0.1349523222585157
DTXSID2020137	0	0	0.7715949045356237	0.22840509546437615
DTXSID2020212	1	0	0.3815862172116207	0.618413782788379
DTXSID2020216	1	0	0.3815862172116207	0.618413782788379
DTXSID2020426	0	0	0.867583367773042	0.1324166322269577
DTXSID2020505	0	0	0.8213126588539333	0.17868734114606688
DTXSID2020507	0	0	0.90849595454755	0.09150404545245054
