compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9403671622276306	0.059632834047079086
DTXSID0020311	0	0	0.9992756843566895	0.0007243363070301712
DTXSID0020286	0	0	0.998176097869873	0.0018238900229334831
DTXSID0020442	0	0	0.9855934381484985	0.01440657489001751
DTXSID0020440	0	0	0.971390962600708	0.02860906347632408
DTXSID0020523	0	0	0.9576027393341064	0.04239729046821594
DTXSID0020529	0	0	0.9939982295036316	0.006001757923513651
DTXSID0020943	0	0	0.9934552311897278	0.006544798146933317
DTXSID0021094	0	0	0.8680754899978638	0.13192451000213623
DTXSID0021834	0	0	0.9660962224006653	0.033903807401657104
DTXSID0021832	0	0	0.9983263611793518	0.0016736331162974238
DTXSID0021965	0	0	0.9899836778640747	0.010016328655183315
DTXSID0022018	0	0	0.9865498542785645	0.0134501401335001
DTXSID0023296	0	1	0.918097198009491	0.08190281689167023
DTXSID0024266	0	0	0.9928131103515625	0.007186888717114925
DTXSID0025864	0	0	0.9966798424720764	0.003320180345326662
DTXSID0027191	0	0	0.9992942214012146	0.0007057688198983669
DTXSID0027721	0	0	0.7061647176742554	0.293835312128067
DTXSID0029262	1	0	0.3585629463195801	0.6414370536804199
DTXSID0032493	0	0	0.9717088937759399	0.0282911229878664
DTXSID0032601	0	0	0.9634718298912048	0.036528196185827255
DTXSID0032578	0	0	0.9944822788238525	0.005517695099115372
DTXSID0032605	0	0	0.861676037311554	0.13832399249076843
DTXSID0032655	0	0	0.9432162046432495	0.05678378418087959
DTXSID0034930	0	0	0.994502604007721	0.00549742067232728
DTXSID0038700	0	0	0.9935468435287476	0.006453127600252628
DTXSID0039223	0	0	0.9997097253799438	0.0002902846608776599
DTXSID0040707	0	0	0.9870154857635498	0.01298456359654665
DTXSID0047246	0	0	0.8890103101730347	0.11098968237638474
DTXSID0047296	0	0	0.9238095283508301	0.07619041949510574
DTXSID0048181	0	0	0.9901360273361206	0.009863991290330887
DTXSID0048187	0	0	0.9716418981552124	0.028358139097690582
DTXSID0048505	0	0	0.9435776472091675	0.056422337889671326
DTXSID1020350	0	0	0.9981022477149963	0.001897728070616722
DTXSID1020431	0	0	0.9931408762931824	0.006859110668301582
DTXSID1020512	0	0	0.9998325705528259	0.00016744877211749554
DTXSID1020439	0	0	0.9165828227996826	0.08341716974973679
DTXSID1020485	0	0	0.8025299310684204	0.19747009873390198
DTXSID1020516	0	0	0.9991858601570129	0.0008141573052853346
DTXSID1021087	0	0	0.9811299443244934	0.01887006126344204
DTXSID1021322	0	0	0.9830726981163025	0.016927342861890793
DTXSID1021790	0	0	0.9816247820854187	0.018375247716903687
DTXSID1022053	0	0	0.9138882160186768	0.08611182868480682
DTXSID1022055	0	0	0.999683678150177	0.00031637109350413084
DTXSID1024045	0	0	0.9993528127670288	0.0006472269305959344
DTXSID1024049	0	0	0.9845870137214661	0.015412976033985615
DTXSID1024174	0	0	0.9562894105911255	0.0437106192111969
DTXSID1024259	0	0	0.9844611883163452	0.015538870356976986
DTXSID1024704	0	0	0.9860646724700928	0.01393534243106842
DTXSID1025017	0	1	0.7538535594940186	0.24614647030830383
DTXSID1025726	0	0	0.9978834390640259	0.002116603311151266
DTXSID1026164	0	0	0.9992011189460754	0.0007989000878296793
DTXSID1026081	1	0	0.28988754749298096	0.710112452507019
DTXSID1026792	0	0	0.9990330338478088	0.0009669941500760615
DTXSID1026906	0	0	0.9934501051902771	0.0065498994663357735
DTXSID1027633	1	0	0.4034574329853058	0.5965425372123718
DTXSID1027920	0	0	0.968931257724762	0.03106876090168953
DTXSID1032309	0	0	0.9106038808822632	0.0893961489200592
DTXSID1032511	0	0	0.9991203546524048	0.0008796171750873327
DTXSID1032482	0	0	0.9893810749053955	0.010618969798088074
DTXSID1033161	0	0	0.9996885657310486	0.00031144803506322205
DTXSID1034210	0	0	0.9631224870681763	0.03687753155827522
DTXSID1038666	0	0	0.9925846457481384	0.007415353786200285
DTXSID1041346	0	0	0.9579159021377563	0.04208408296108246
DTXSID1044564	0	0	0.9932005405426025	0.006799493916332722
