compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9603932499885559	0.03960677236318588
DTXSID0020311	0	0	0.9981788992881775	0.001821097801439464
DTXSID0020286	0	0	0.9893288016319275	0.010671223513782024
DTXSID0020442	0	0	0.9815918207168579	0.018408186733722687
DTXSID0020440	0	0	0.9866512417793274	0.013348744250833988
DTXSID0020523	0	0	0.9677293300628662	0.03227069228887558
DTXSID0020529	0	0	0.9886060953140259	0.0113939568400383
DTXSID0020943	0	0	0.9881325364112854	0.011867482215166092
DTXSID0021094	0	0	0.9144421815872192	0.08555778861045837
DTXSID0021464	0	0	0.9958367943763733	0.004163198173046112
DTXSID0021834	0	0	0.9836674332618713	0.016332587227225304
DTXSID0021832	0	0	0.9976311922073364	0.00236879731528461
DTXSID0021965	0	0	0.9465789794921875	0.053420957177877426
DTXSID0022018	0	0	0.9977471828460693	0.0022528364788740873
DTXSID0023296	0	1	0.9753051400184631	0.02469487115740776
DTXSID0024266	0	0	0.9946136474609375	0.005386383272707462
DTXSID0025864	0	0	0.9943790435791016	0.005620934069156647
DTXSID0027191	0	0	0.998659610748291	0.0013404021738097072
DTXSID0027721	0	0	0.7724989652633667	0.2275010645389557
DTXSID0029262	0	0	0.9612061977386475	0.03879380598664284
DTXSID0032493	0	0	0.9355466365814209	0.06445334106683731
DTXSID0032601	0	0	0.9620901346206665	0.037909917533397675
DTXSID0032578	0	0	0.9971448183059692	0.002855179598554969
DTXSID0032605	0	0	0.9433953762054443	0.05660460889339447
DTXSID0032655	0	0	0.9440407156944275	0.055959299206733704
DTXSID0034930	0	0	0.99807208776474	0.0019279260886833072
DTXSID0038700	0	0	0.985668957233429	0.014331039972603321
DTXSID0039223	0	0	0.9989606738090515	0.0010393226984888315
DTXSID0040707	0	0	0.9842127561569214	0.015787271782755852
DTXSID0047246	0	0	0.9895734786987305	0.010426518507301807
DTXSID0047296	0	0	0.9831345677375793	0.016865402460098267
DTXSID0048181	0	0	0.9779258966445923	0.022074105218052864
DTXSID0048187	0	0	0.8704137802124023	0.12958623468875885
DTXSID0048505	0	0	0.9851194620132446	0.014880487695336342
DTXSID1020350	0	0	0.9977495074272156	0.0022504921071231365
DTXSID1020431	0	0	0.9683915972709656	0.03160843253135681
DTXSID1020512	0	0	0.9996283054351807	0.00037167611299082637
DTXSID1020439	0	0	0.8799504637718201	0.12004955857992172
DTXSID1020485	0	0	0.9594752788543701	0.04052470996975899
DTXSID1020516	0	0	0.9993664622306824	0.0006335749058052897
DTXSID1021087	0	0	0.9235520362854004	0.07644794136285782
DTXSID1021322	0	0	0.9958778619766235	0.004122164100408554
DTXSID1021790	0	0	0.9852299094200134	0.01477011013776064
DTXSID1022053	0	0	0.9770021438598633	0.022997915744781494
DTXSID1022055	0	0	0.9991471767425537	0.0008528017206117511
DTXSID1024045	0	0	0.9989689588546753	0.0010310134384781122
DTXSID1024049	0	0	0.990625262260437	0.00937474425882101
DTXSID1024174	0	0	0.9916326999664307	0.008367327973246574
DTXSID1024259	0	0	0.9916642904281616	0.008335698395967484
DTXSID1024704	0	0	0.9954441785812378	0.004555853549391031
DTXSID1025017	0	1	0.8593041896820068	0.14069581031799316
DTXSID1025726	0	0	0.9954699873924255	0.00453002518042922
DTXSID1026164	0	0	0.9970244765281677	0.0029755327850580215
DTXSID1026081	0	0	0.6230015754699707	0.3769984245300293
DTXSID1026792	0	0	0.9954724311828613	0.004527573008090258
DTXSID1026906	0	0	0.9951293468475342	0.004870655480772257
DTXSID1027633	0	0	0.7637825012207031	0.23621749877929688
DTXSID1027920	0	0	0.9902969598770142	0.009703061543405056
DTXSID1032309	0	0	0.993198573589325	0.006801377981901169
DTXSID1032511	0	0	0.9981701374053955	0.0018299025250598788
DTXSID1032482	0	0	0.9971116781234741	0.0028883451595902443
DTXSID1033161	0	0	0.9994322061538696	0.0005678035668097436
DTXSID1034210	0	0	0.9858838319778442	0.014116214588284492
DTXSID1038666	0	0	0.9830406308174133	0.01695938967168331
DTXSID1041346	0	0	0.9909825325012207	0.009017457254230976
DTXSID1044564	0	0	0.9984915852546692	0.001508438028395176
DTXSID1048203	0	0	0.9971325993537903	0.0028673906344920397
DTXSID2020137	0	0	0.9717065691947937	0.028293456882238388
DTXSID2020212	0	0	0.802529513835907	0.19747045636177063
DTXSID2020216	0	0	0.9103531241416931	0.08964686840772629
DTXSID2020426	0	0	0.9810691475868225	0.01893085427582264
DTXSID2020505	0	0	0.9995898604393005	0.00041016502655111253
DTXSID2020507	0	0	0.9958855509757996	0.004114452283829451
DTXSID2020894	0	0	0.9834624528884888	0.016537606716156006
DTXSID2020921	0	0	0.9944848418235779	0.005515136756002903
DTXSID2021028	0	0	0.999597430229187	0.00040257451473735273
DTXSID2021026	0	0	0.9988962411880493	0.001103768590837717
DTXSID2021105	0	0	0.9735000133514404	0.026499956846237183
DTXSID2021311	0	0	0.8853346705436707	0.11466529965400696
DTXSID2021575	0	0	0.9967818260192871	0.0032181977294385433
DTXSID2022254	0	0	0.994249701499939	0.005750317592173815
DTXSID2023430	0	0	0.9828855991363525	0.01711445488035679
DTXSID2024086	0	1	0.9895274043083191	0.010472619906067848
DTXSID2024242	0	0	0.929644763469696	0.07035521417856216
DTXSID2025133	0	0	0.9912752509117126	0.008724795654416084
DTXSID2025135	0	0	0.9847614765167236	0.015238573774695396
DTXSID2024955	0	0	0.9974995851516724	0.002500407863408327
DTXSID2026238	0	0	0.9993704557418823	0.000629507121630013
DTXSID2026602	0	0	0.5289621949195862	0.4710378050804138
DTXSID2026525	0	0	0.7083829045295715	0.29161709547042847
DTXSID2026529	0	0	0.8035622239112854	0.1964377760887146
DTXSID2027204	0	0	0.9994896650314331	0.0005103499861434102
DTXSID2027593	0	0	0.9598568081855774	0.04014322906732559
DTXSID2029874	0	0	0.9326131343841553	0.06738686561584473
DTXSID2032390	0	0	0.7935371994972229	0.2064627856016159
DTXSID2032344	0	0	0.9946245551109314	0.005375427659600973
DTXSID2032348	0	0	0.737816333770752	0.26218369603157043
DTXSID2032500	0	0	0.9820787906646729	0.017921190708875656
DTXSID2034881	0	0	0.9255529046058655	0.07444709539413452
DTXSID2034700	0	0	0.998725175857544	0.0012748008593916893
DTXSID2036299	0	0	0.9966054558753967	0.003394557861611247
DTXSID2040363	0	0	0.8935230374336243	0.10647698491811752
DTXSID2041252	0	0	0.9783071279525757	0.02169281803071499
DTXSID2047357	0	0	0.9265380501747131	0.07346192002296448
DTXSID3020091	0	0	0.9935079216957092	0.00649211835116148
DTXSID3020093	0	0	0.9931150674819946	0.006884968839585781
DTXSID3020207	0	0	0.9689651727676392	0.031034808605909348
DTXSID3020336	0	0	0.9834191799163818	0.016580840572714806
DTXSID3020916	0	0	0.9832556843757629	0.0167443435639143
DTXSID3020964	0	0	0.995442807674408	0.004557178821414709
DTXSID3020966	0	0	0.9870230555534363	0.012976930476725101
DTXSID3021770	1	1	0.3035252094268799	0.6964747905731201
DTXSID3023897	0	0	0.9542979001998901	0.045702069997787476
DTXSID3023899	0	0	0.9789614677429199	0.02103855460882187
DTXSID3024316	0	0	0.9994317293167114	0.0005682476330548525
DTXSID3024869	0	0	0.9699098467826843	0.030090169981122017
DTXSID3025091	0	0	0.9538270235061646	0.046173036098480225
DTXSID3025881	0	0	0.9971959590911865	0.002804091665893793
DTXSID3027320	0	0	0.9941589832305908	0.005841018632054329
DTXSID3032464	0	0	0.9868627786636353	0.013137249276041985
DTXSID3032337	0	0	0.9924852848052979	0.007514689117670059
DTXSID3034165	0	0	0.9937773942947388	0.006222581956535578
DTXSID3047138	0	0	0.9895381331443787	0.010461869649589062
DTXSID4020371	0	0	0.985582709312439	0.014417236670851707
DTXSID4020373	0	0	0.8918108344078064	0.10818919539451599
DTXSID4020375	0	1	0.8871089220046997	0.11289110779762268
DTXSID4020458	0	1	0.9817273616790771	0.018272671848535538
DTXSID4020450	0	0	0.8565568327903748	0.14344318211078644
DTXSID4020402	0	0	0.9963322877883911	0.0036676900926977396
DTXSID4020791	0	0	0.9939131736755371	0.0060868337750434875
DTXSID4020959	0	0	0.9939407110214233	0.006059300620108843
DTXSID4020870	0	0	0.5648062229156494	0.435193806886673
DTXSID4021006	0	0	0.9991375803947449	0.0008624108741059899
DTXSID4021137	0	0	0.9977027177810669	0.0022972996812313795
DTXSID4021395	0	0	0.9816134572029114	0.01838654652237892
DTXSID4022288	0	0	0.9602832198143005	0.039716824889183044
DTXSID4024193	0	0	0.994507372379303	0.005492625292390585
DTXSID4024066	0	0	0.9908776879310608	0.009122326038777828
DTXSID4024195	0	0	0.9917808175086975	0.008219201117753983
DTXSID4024276	0	0	0.9839649200439453	0.016035092994570732
DTXSID4024359	0	0	0.8941620588302612	0.10583798587322235
DTXSID4025791	0	0	0.9955303072929382	0.004469703417271376
DTXSID4026183	0	0	0.9968641400337219	0.0031358564738184214
DTXSID4026214	0	0	0.9556480646133423	0.04435192793607712
DTXSID4027236	0	0	0.9963456392288208	0.003654382424429059
DTXSID4027494	0	0	0.9962564706802368	0.0037435777485370636
DTXSID4027496	0	0	0.9925140142440796	0.007485981099307537
DTXSID4029692	0	0	0.9992625713348389	0.0007374220294877887
DTXSID4032459	0	0	0.99579256772995	0.004207429941743612
DTXSID4032372	0	0	0.9342954158782959	0.06570453196763992
DTXSID4032611	0	0	0.9979798793792725	0.0020201168954372406
DTXSID4032619	0	0	0.9855931997299194	0.014406776055693626
DTXSID4034497	0	0	0.9480352401733398	0.05196474492549896
DTXSID4034150	0	0	0.834899365901947	0.1651006042957306
DTXSID4034653	0	0	0.9776468276977539	0.02235320582985878
DTXSID4044581	0	0	0.9394010901451111	0.06059892475605011
DTXSID4047127	0	0	0.9928804636001587	0.007119558751583099
DTXSID4048191	0	0	0.9258301854133606	0.07416985183954239
DTXSID4048193	0	0	0.9360676407814026	0.06393234431743622
DTXSID4048199	0	0	0.9824965000152588	0.017503488808870316
DTXSID5020154	0	0	0.56955885887146	0.4304411709308624
DTXSID5020283	0	0	0.9882685542106628	0.011731470003724098
DTXSID5020443	0	0	0.994795560836792	0.005204411223530769
DTXSID5020281	0	0	0.9908326864242554	0.009167342446744442
DTXSID5020528	0	0	0.9938745498657227	0.006125434301793575
DTXSID5020499	0	0	0.9997494220733643	0.00025058421306312084
DTXSID5020653	0	0	0.9110293388366699	0.08897068351507187
DTXSID5020819	0	0	0.9950769543647766	0.0049230679869651794
DTXSID5020867	0	1	0.9788775444030762	0.021122461184859276
DTXSID5020863	0	0	0.9229840636253357	0.0770159363746643
DTXSID5020869	0	0	0.9830920696258545	0.01690792664885521
DTXSID5020944	0	0	0.9936366081237793	0.006363451015204191
DTXSID5021332	0	0	0.9974557757377625	0.0025442009791731834
DTXSID5021386	0	0	0.8543875217437744	0.1456124633550644
DTXSID5021415	0	0	0.9968912601470947	0.0031087580136954784
DTXSID5021831	0	0	0.9891731142997742	0.010826878249645233
DTXSID5022510	0	0	0.8864021897315979	0.1135978177189827
DTXSID5023792	0	0	0.9903076887130737	0.009692304767668247
DTXSID5023877	0	0	0.9970381259918213	0.0029619045089930296
DTXSID5023871	0	0	0.97109055519104	0.02890944853425026
DTXSID5024059	0	0	0.9822001457214355	0.017799880355596542
DTXSID5024681	0	0	0.9994111061096191	0.0005888452869839966
DTXSID5026548	0	0	0.9710328578948975	0.02896718867123127
DTXSID5026623	1	0	0.4796437919139862	0.5203562378883362
DTXSID5027142	0	0	0.8896412253379822	0.11035880446434021
DTXSID5032498	0	0	0.8118028044700623	0.18819722533226013
DTXSID5032600	0	0	0.989052951335907	0.01094702910631895
DTXSID5035616	0	0	0.9930346012115479	0.00696542439982295
DTXSID5037523	0	0	0.9951291680335999	0.004870841279625893
DTXSID5040708	0	1	0.9829257726669312	0.017074212431907654
DTXSID5041512	0	0	0.9982790350914001	0.001720954431220889
DTXSID5048180	0	0	0.9809004068374634	0.0190996415913105
DTXSID6020068	0	0	0.9850130677223206	0.014986973255872726
DTXSID6020220	1	0	0.49272122979164124	0.5072788000106812
DTXSID6020278	0	0	0.9878808259963989	0.012119182385504246
DTXSID6020511	0	1	0.9600536227226257	0.039946384727954865
DTXSID6020515	0	0	0.9996986985206604	0.0003013060777448118
DTXSID6021032	0	0	0.9989062547683716	0.0010937489569187164
DTXSID6021824	0	0	0.5682525038719177	0.4317474961280823
DTXSID6021872	0	0	0.9945712089538574	0.005428846925497055
DTXSID6022056	0	0	0.9822911024093628	0.0177089162170887
DTXSID6022422	0	0	0.977158784866333	0.02284126728773117
DTXSID6022345	0	1	0.9460265636444092	0.0539734847843647
DTXSID6023862	0	0	0.999313473701477	0.0006865313043817878
DTXSID6024204	0	0	0.9990764260292053	0.000923584564588964
DTXSID6024460	0	0	0.9812024831771851	0.018797505646944046
DTXSID6024337	0	0	0.9955216646194458	0.0044783190824091434
DTXSID6024466	0	0	0.9981280565261841	0.0018719587242230773
DTXSID6024624	0	0	0.6639347076416016	0.3360653221607208
DTXSID6024917	0	0	0.9986739754676819	0.0013260523555800319
DTXSID6025226	0	0	0.9718264937400818	0.028173482045531273
DTXSID6026797	0	0	0.9964273571968079	0.0035726383794099092
DTXSID6027050	0	0	0.998846173286438	0.0011538044782355428
DTXSID6027052	0	0	0.9015709161758423	0.09842909872531891
DTXSID6027218	0	0	0.9936633706092834	0.006336649414151907
DTXSID6034392	0	0	0.938383936882019	0.06161607429385185
DTXSID6034928	0	0	0.942544162273407	0.057455874979496
DTXSID6034265	0	0	0.9920365810394287	0.00796340499073267
DTXSID6042490	0	0	0.996891975402832	0.0031080124899744987
DTXSID6048206	0	0	0.9862874746322632	0.013712534680962563
DTXSID7020479	0	0	0.9975602626800537	0.0024397405795753
DTXSID7020970	0	0	0.9544539451599121	0.04554606229066849
DTXSID7020972	0	0	0.9952909350395203	0.004709091503173113
DTXSID7021029	0	0	0.9997998476028442	0.00020014526671729982
DTXSID7021364	0	0	0.9945206642150879	0.005479336716234684
DTXSID7021788	0	0	0.9622544050216675	0.03774559497833252
DTXSID7021815	0	0	0.9814478754997253	0.01855214312672615
DTXSID7022411	0	0	0.6616561412811279	0.33834391832351685
DTXSID7024035	0	0	0.9821250438690186	0.01787499338388443
DTXSID7024245	0	1	0.9824487566947937	0.01755128987133503
DTXSID7024320	0	0	0.9596295356750488	0.04037044197320938
DTXSID7024112	0	0	0.9890375733375549	0.010962477885186672
DTXSID7024299	0	0	0.9848031997680664	0.015196825377643108
DTXSID7024241	0	0	0.9628592133522034	0.03714083507657051
DTXSID7024821	0	0	0.940719485282898	0.059280503541231155
DTXSID7024827	0	0	0.978217601776123	0.021782400086522102
DTXSID7025003	0	0	0.9362438321113586	0.06375617533922195
DTXSID7025132	0	0	0.9942777156829834	0.005722325295209885
DTXSID7025427	0	0	0.9988715648651123	0.0011284261709079146
DTXSID7025895	0	0	0.978790283203125	0.021209722384810448
DTXSID7029241	1	0	0.33728036284446716	0.6627196669578552
DTXSID7029879	0	0	0.935181736946106	0.06481820344924927
DTXSID7030307	0	0	0.9733394384384155	0.026660557836294174
DTXSID7030060	0	0	0.9941918253898621	0.005808187648653984
DTXSID7032004	0	0	0.9948132038116455	0.005186791997402906
DTXSID7032345	0	0	0.9568328857421875	0.04316705837845802
DTXSID7032424	0	0	0.9891096353530884	0.01089034229516983
DTXSID7032553	0	1	0.9850768446922302	0.01492314226925373
DTXSID7032551	0	0	0.9773314595222473	0.022668562829494476
DTXSID7034549	0	0	0.9983057975769043	0.0016942534130066633
DTXSID7034674	0	0	0.9573419690132141	0.04265805333852768
DTXSID7034676	0	0	0.9971659779548645	0.0028339973650872707
DTXSID7038864	1	0	0.2946655750274658	0.7053344249725342
DTXSID7040362	0	0	0.9473438262939453	0.05265616625547409
DTXSID7040788	0	0	0.8632153868675232	0.1367846131324768
DTXSID7041962	0	0	0.9983916282653809	0.0016083447262644768
DTXSID7044394	0	0	0.9931669235229492	0.0068330466747283936
DTXSID7047304	0	0	0.985849142074585	0.01415083184838295
DTXSID8020961	0	0	0.9928261637687683	0.007173880003392696
DTXSID8020969	0	0	0.9994811415672302	0.0005188528448343277
DTXSID8021856	0	0	0.9960542321205139	0.003945764619857073
DTXSID8021804	0	0	0.9934037327766418	0.006596253253519535
DTXSID8022589	0	0	0.9977784156799316	0.0022216024808585644
DTXSID8023890	0	0	0.9979536533355713	0.0020463946275413036
