compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6834661385125009	0.3165338614874984
DTXSID0020311	0	0	0.9654479475368689	0.034552052463131
DTXSID0020286	0	0	0.9722091090831655	0.027790890916834416
DTXSID0020442	0	0	0.8267888788541338	0.173211121145866
DTXSID0020440	0	0	0.7571234836035717	0.2428765163964284
DTXSID0020523	0	0	0.7180821985284901	0.28191780147150963
DTXSID0020529	0	0	0.9311270321814327	0.06887296781856729
DTXSID0020943	0	0	0.8842442321291043	0.11575576787089549
DTXSID0021094	0	0	0.713263379675668	0.2867366203243326
DTXSID0021464	0	0	0.9359384680003952	0.06406153199960514
DTXSID0021834	0	0	0.8858878280836466	0.11411217191635255
DTXSID0021832	0	0	0.972651911864329	0.027348088135670814
DTXSID0021965	0	0	0.9037342754356316	0.09626572456436806
DTXSID0022018	0	0	0.8853091247396832	0.11469087526031661
DTXSID0023296	0	1	0.6469912429177626	0.3530087570822386
DTXSID0024266	0	0	0.8487513078484228	0.15124869215157752
DTXSID0025864	0	0	0.9371158259209786	0.06288417407902124
DTXSID0027191	0	0	0.9906477172035848	0.009352282796415189
DTXSID0027721	1	0	0.45146737079768534	0.5485326292023143
DTXSID0029262	1	0	0.1070466248063292	0.8929533751936706
DTXSID0032493	0	0	0.6730054361682711	0.32699456383172903
DTXSID0032601	0	0	0.6997213624919771	0.30027863750802253
DTXSID0032578	0	0	0.8954204003626625	0.10457959963733764
DTXSID0032605	0	0	0.657800311346864	0.34219968865313644
DTXSID0032655	0	0	0.6374900758790129	0.36250992412098715
DTXSID0034930	0	0	0.8978444055537529	0.10215559444624689
DTXSID0038700	0	0	0.884938132847	0.11506186715299986
DTXSID0039223	0	0	0.9893794767484598	0.010620523251540141
DTXSID0040707	0	0	0.9028657777296226	0.09713422227037713
DTXSID0047246	0	0	0.5312162096825768	0.46878379031742323
DTXSID0047296	0	0	0.721872023084104	0.27812797691589625
DTXSID0048181	0	0	0.9255408984433726	0.07445910155662741
DTXSID0048187	0	0	0.8947886064945801	0.10521139350542026
DTXSID0048505	0	0	0.7214351003740741	0.2785648996259263
DTXSID1020350	0	0	0.9167928438058225	0.08320715619417753
DTXSID1020431	0	0	0.9420184851971268	0.05798151480287296
DTXSID1020512	0	0	0.9988002292531512	0.0011997707468488377
DTXSID1020439	0	0	0.7098752638307454	0.29012473616925427
DTXSID1020485	0	0	0.5367246775968082	0.4632753224031917
DTXSID1020516	0	0	0.9877939380343952	0.012206061965604803
DTXSID1021087	0	0	0.731137363527648	0.2688626364723513
DTXSID1021322	0	0	0.8526386943122438	0.14736130568775624
DTXSID1021790	0	0	0.8856124645216076	0.1143875354783917
DTXSID1022053	1	0	0.4304913427808168	0.5695086572191832
DTXSID1022055	0	0	0.9958907836654682	0.0041092163345316755
DTXSID1024045	0	0	0.9973119432792505	0.002688056720749405
