compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8214437713704746	0.17855622862952533
DTXSID0020311	0	0	0.9211351019537679	0.07886489804623203
DTXSID0020286	0	0	0.6981095728645874	0.30189042713541253
DTXSID0020442	0	0	0.8333669386665745	0.16663306133342554
DTXSID0020440	0	0	0.8569824474530469	0.14301755254695317
DTXSID0020523	0	0	0.6989867347086196	0.3010132652913804
DTXSID0020529	0	0	0.796455281390129	0.20354471860987103
DTXSID0020943	0	0	0.8656507317853858	0.1343492682146142
DTXSID0021094	1	0	0.438476944576049	0.561523055423951
DTXSID0021464	0	0	0.8556531673072536	0.14434683269274634
DTXSID0021834	0	0	0.6717613924176064	0.32823860758239365
DTXSID0021832	0	0	0.7940683696121961	0.20593163038780396
DTXSID0021965	0	0	0.7297883583912654	0.2702116416087346
DTXSID0022018	0	0	0.7403478490007	0.2596521509992999
DTXSID0023296	0	1	0.8278205001714505	0.1721794998285495
DTXSID0024266	0	0	0.9248208739181946	0.07517912608180546
DTXSID0025864	0	0	0.7249330633709601	0.2750669366290399
DTXSID0027191	0	0	0.8843730799702098	0.11562692002979029
DTXSID0027721	0	0	0.5265312361581611	0.47346876384183884
DTXSID0029262	0	0	0.5860376758917889	0.4139623241082111
DTXSID0032493	0	0	0.6644313345878543	0.3355686654121457
DTXSID0032601	0	0	0.7201494664620172	0.2798505335379828
DTXSID0032578	0	0	0.7896615118422741	0.2103384881577259
DTXSID0032605	0	0	0.6546876835229565	0.34531231647704347
DTXSID0032655	0	0	0.6165187532258969	0.3834812467741031
DTXSID0034930	0	0	0.7761278523500915	0.22387214764990845
DTXSID0038700	0	0	0.7874080591123299	0.21259194088767008
DTXSID0039223	0	0	0.8165993623741943	0.18340063762580572
DTXSID0040707	0	0	0.7021506024437227	0.29784939755627726
DTXSID0047246	0	0	0.763042438554776	0.236957561445224
DTXSID0047296	0	0	0.8783671520846225	0.12163284791537757
DTXSID0048181	0	0	0.5403290563970028	0.4596709436029972
DTXSID0048187	0	0	0.6137227370012992	0.38627726299870074
DTXSID0048505	0	0	0.9038748970209605	0.09612510297903952
DTXSID1020350	0	0	0.7584130088223374	0.24158699117766258
DTXSID1020431	0	0	0.715452904263623	0.28454709573637704
DTXSID1020512	0	0	0.9116759080641019	0.08832409193589805
DTXSID1020439	0	0	0.5417794580538764	0.4582205419461236
DTXSID1020485	0	0	0.7024573725328362	0.29754262746716376
DTXSID1020516	0	0	0.8337712039909743	0.16622879600902576
DTXSID1021087	1	0	0.4986732014074343	0.5013267985925657
DTXSID1021322	0	0	0.8112944735121072	0.18870552648789288
DTXSID1021790	0	0	0.6597408561202418	0.34025914387975814
DTXSID1022053	0	0	0.7989316667681217	0.20106833323187834
DTXSID1022055	0	0	0.8748254243740167	0.12517457562598336
DTXSID1024045	0	0	0.8659501799886754	0.13404982001132457
DTXSID1024049	0	0	0.7992836729937702	0.20071632700622982
DTXSID1024174	0	0	0.638865716135562	0.36113428386443797
DTXSID1024259	0	0	0.8096866164464549	0.19031338355354505
DTXSID1024704	0	0	0.7710770546413148	0.22892294535868513
DTXSID1025017	0	1	0.5755810684052391	0.4244189315947608
DTXSID1025726	0	0	0.8366054767492476	0.16339452325075243
DTXSID1026164	0	0	0.789341255538349	0.21065874446165095
DTXSID1026081	1	0	0.4642106941365195	0.5357893058634805
DTXSID1026792	0	0	0.6958976999180925	0.30410230008190753
DTXSID1026906	0	0	0.8951540318643143	0.10484596813568568
DTXSID1027633	0	0	0.7437282918591012	0.25627170814089884
DTXSID1027920	0	0	0.8795204454316488	0.12047955456835126
DTXSID1032309	0	0	0.7826516789945827	0.21734832100541737
DTXSID1032511	0	0	0.9148537529529783	0.08514624704702169
DTXSID1032482	0	0	0.8733611107918298	0.12663888920817018
DTXSID1033161	0	0	0.8682602766567336	0.1317397233432664
DTXSID1034210	0	0	0.7965235989063435	0.20347640109365644
DTXSID1038666	0	0	0.8623983462226796	0.13760165377732037
DTXSID1041346	0	0	0.7808446636626728	0.21915533633732723
DTXSID1044564	0	0	0.9063114187123841	0.09368858128761588
DTXSID1048203	0	0	0.7617678371138074	0.23823216288619267
DTXSID2020137	1	0	0.4820516682054772	0.5179483317945228
DTXSID2020212	0	0	0.5065668478002253	0.4934331521997747
DTXSID2020216	0	0	0.5150930082599321	0.48490699174006796
DTXSID2020426	0	0	0.7901498269576978	0.20985017304230225
DTXSID2020505	0	0	0.8797656171782172	0.12023438282178274
DTXSID2020507	0	0	0.8792163872474026	0.12078361275259746
DTXSID2020894	0	0	0.7901767389007059	0.2098232610992941
DTXSID2020921	0	0	0.7606807410777929	0.2393192589222071
DTXSID2021028	0	0	0.8859874080616693	0.11401259193833073
DTXSID2021026	0	0	0.8175039267054756	0.18249607329452444
DTXSID2021105	0	0	0.857808807221382	0.14219119277861803
DTXSID2021311	0	0	0.5475813323125422	0.4524186676874578
DTXSID2021575	0	0	0.8481727398147416	0.15182726018525836
DTXSID2022254	0	0	0.7991662963567354	0.20083370364326453
DTXSID2023430	0	0	0.8232007747915232	0.17679922520847682
DTXSID2024086	0	1	0.8314368236878409	0.16856317631215914
DTXSID2024242	1	0	0.4392571152710256	0.5607428847289744
DTXSID2025133	0	0	0.8677832396195988	0.13221676038040117
DTXSID2025135	0	0	0.6628836411697034	0.3371163588302965
DTXSID2024955	0	0	0.8285435903505728	0.17145640964942724
DTXSID2026238	0	0	0.8107663898789007	0.18923361012109932
DTXSID2026602	1	0	0.36045435792906366	0.6395456420709363
DTXSID2026525	1	0	0.45994864019354575	0.5400513598064542
DTXSID2026529	1	0	0.4341038069968749	0.5658961930031251
DTXSID2027204	0	0	0.8992929761205476	0.10070702387945236
DTXSID2027593	0	0	0.7691254736173304	0.2308745263826696
DTXSID2029874	0	0	0.6528786109209249	0.3471213890790751
DTXSID2032390	0	0	0.526377687858292	0.4736223121417081
DTXSID2032344	0	0	0.8520977060887703	0.14790229391122967
DTXSID2032348	1	0	0.40901175107454246	0.5909882489254575
DTXSID2032500	0	0	0.8313940948401796	0.16860590515982046
DTXSID2034881	0	0	0.7506423187612298	0.2493576812387702
DTXSID2034700	0	0	0.9514504702960572	0.04854952970394278
DTXSID2036299	0	0	0.8661497391450589	0.13385026085494112
DTXSID2040363	1	0	0.39525286574698115	0.6047471342530188
DTXSID2041252	0	0	0.5286701263258184	0.4713298736741815
DTXSID2047357	0	0	0.7623039747070299	0.2376960252929701
DTXSID3020091	0	0	0.7879772686539948	0.21202273134600524
DTXSID3020093	0	0	0.7076543615365933	0.2923456384634067
DTXSID3020207	0	0	0.8003123232339459	0.19968767676605415
DTXSID3020336	0	0	0.7174538758866287	0.2825461241133713
DTXSID3020916	0	0	0.6213588249066717	0.37864117509332834
DTXSID3020964	0	0	0.8634101179439528	0.1365898820560471
DTXSID3020966	0	0	0.8707466585343712	0.12925334146562883
DTXSID3021770	1	1	0.30474930811521717	0.6952506918847828
DTXSID3023897	0	0	0.691523349905527	0.308476650094473
DTXSID3023899	0	0	0.814500149775972	0.185499850224028
DTXSID3024316	0	0	0.8496476959885547	0.15035230401144525
DTXSID3024869	0	0	0.7362867811636458	0.2637132188363542
DTXSID3025091	0	0	0.6165619542812175	0.3834380457187825
DTXSID3025881	0	0	0.641429737599141	0.358570262400859
DTXSID3027320	0	0	0.8801393348420334	0.11986066515796658
DTXSID3032464	0	0	0.811203452306807	0.18879654769319296
DTXSID3032337	0	0	0.8583271352460118	0.14167286475398827
DTXSID3034165	0	0	0.8816185446013345	0.11838145539866557
DTXSID3047138	0	0	0.8425615304293682	0.1574384695706318
DTXSID4020371	0	0	0.5740285372037169	0.42597146279628306
DTXSID4020373	0	0	0.5725275691828385	0.42747243081716146
DTXSID4020375	0	1	0.5361308829488001	0.4638691170512
DTXSID4020458	0	1	0.7988684264064403	0.20113157359355968
DTXSID4020450	0	0	0.6718491265748889	0.32815087342511107
DTXSID4020402	0	0	0.669918435296009	0.330081564703991
DTXSID4020791	0	0	0.8452469201526771	0.1547530798473229
DTXSID4020959	0	0	0.8336193408623971	0.16638065913760294
DTXSID4020870	1	0	0.46641560542875726	0.5335843945712427
DTXSID4021006	0	0	0.9096825469306276	0.09031745306937242
DTXSID4021137	0	0	0.6070550798790951	0.3929449201209049
DTXSID4021395	0	0	0.8666937836090006	0.1333062163909994
DTXSID4022288	0	0	0.5668344798132765	0.4331655201867235
DTXSID4024193	0	0	0.8491941212252488	0.15080587877475116
DTXSID4024066	0	0	0.8556675959852177	0.14433240401478234
DTXSID4024195	0	0	0.9168322348066933	0.08316776519330674
DTXSID4024276	0	0	0.7323709680292347	0.2676290319707653
DTXSID4024359	1	0	0.4894630517279309	0.5105369482720691
DTXSID4025791	0	0	0.8655846157407207	0.13441538425927935
DTXSID4026183	0	0	0.8829914429494445	0.11700855705055549
DTXSID4026214	0	0	0.8153924801765249	0.1846075198234751
DTXSID4027236	0	0	0.8760516926183632	0.12394830738163681
DTXSID4027494	0	0	0.7136643191951882	0.28633568080481175
DTXSID4027496	0	0	0.9167212079690974	0.08327879203090256
DTXSID4029692	0	0	0.8490571383709866	0.1509428616290134
DTXSID4032459	0	0	0.8304260293227581	0.16957397067724186
DTXSID4032372	0	0	0.7284229671922852	0.27157703280771484
DTXSID4032611	0	0	0.7645291222488679	0.23547087775113207
DTXSID4032619	0	0	0.8537242920740302	0.14627570792596978
DTXSID4034497	0	0	0.8210918878349974	0.1789081121650026
DTXSID4034150	1	0	0.4041192497168278	0.5958807502831722
DTXSID4034653	0	0	0.8685464451320928	0.13145355486790716
DTXSID4044581	0	0	0.501874585231111	0.49812541476888905
DTXSID4047127	0	0	0.6440766483986383	0.3559233516013617
DTXSID4048191	1	0	0.48020523826412354	0.5197947617358765
DTXSID4048193	0	0	0.5715062922915763	0.42849370770842365
DTXSID4048199	0	0	0.5978248791461847	0.40217512085381535
DTXSID5020154	0	0	0.5860561806042652	0.4139438193957347
DTXSID5020283	0	0	0.5684777708523719	0.43152222914762806
DTXSID5020443	0	0	0.8262184628735361	0.173781537126464
DTXSID5020281	0	0	0.8902068558790002	0.10979314412099989
DTXSID5020528	0	0	0.9037542766768258	0.09624572332317415
DTXSID5020499	0	0	0.8341668642084565	0.16583313579154352
DTXSID5020653	0	0	0.5186650740117333	0.48133492598826666
DTXSID5020819	0	0	0.8866667292495174	0.11333327075048262
DTXSID5020867	0	1	0.5339883810173502	0.4660116189826498
DTXSID5020863	0	0	0.5382223349591876	0.4617776650408124
DTXSID5020869	0	0	0.8157475322586193	0.1842524677413807
DTXSID5020944	0	0	0.8257842588254104	0.1742157411745896
DTXSID5021332	0	0	0.7629580857559299	0.23704191424407006
DTXSID5021386	0	0	0.5426634791710495	0.4573365208289505
DTXSID5021415	0	0	0.9247938545389479	0.07520614546105213
DTXSID5021831	0	0	0.868184404522493	0.131815595477507
DTXSID5022510	0	0	0.6784316403027362	0.3215683596972638
DTXSID5023792	0	0	0.8086745870854638	0.1913254129145362
DTXSID5023877	0	0	0.7342442064216201	0.26575579357837986
DTXSID5023871	0	0	0.8356393765139576	0.1643606234860424
DTXSID5024059	0	0	0.5837332346665787	0.41626676533342133
DTXSID5024681	0	0	0.8820167142076611	0.11798328579233881
DTXSID5026548	0	0	0.5996639600339261	0.4003360399660739
DTXSID5026623	1	0	0.3756948220634194	0.6243051779365806
DTXSID5027142	0	0	0.6037496066733272	0.3962503933266727
DTXSID5032498	0	0	0.6650943553321198	0.33490564466788025
DTXSID5032600	0	0	0.8917784796325829	0.10822152036741703
DTXSID5035616	0	0	0.8592125004648768	0.14078749953512318
DTXSID5037523	0	0	0.9455053609105	0.05449463908950008
DTXSID5040708	0	1	0.6501709200224532	0.3498290799775468
DTXSID5041512	0	0	0.8844029805558495	0.11559701944415052
DTXSID5048180	0	0	0.6882410332239184	0.31175896677608167
DTXSID6020068	0	0	0.8137731186886533	0.1862268813113467
DTXSID6020220	1	0	0.3507951333327448	0.6492048666672552
DTXSID6020278	0	0	0.8952129579277381	0.1047870420722619
DTXSID6020511	0	1	0.5789594634726131	0.42104053652738693
DTXSID6020515	0	0	0.899568656531915	0.10043134346808504
DTXSID6021032	0	0	0.7935868978342648	0.2064131021657351
DTXSID6021824	0	0	0.5094627716737001	0.4905372283262998
DTXSID6021872	0	0	0.7130243364536477	0.28697566354635234
DTXSID6022056	0	0	0.8103105542589394	0.1896894457410606
DTXSID6022422	0	0	0.5041027470204147	0.49589725297958526
DTXSID6022345	0	1	0.7916177887300692	0.20838221126993084
DTXSID6023862	0	0	0.9019177094894001	0.09808229051059993
DTXSID6024204	0	0	0.892064478590767	0.10793552140923302
DTXSID6024460	0	0	0.7022332395355466	0.29776676046445344
DTXSID6024337	0	0	0.8490814796816921	0.15091852031830794
DTXSID6024466	0	0	0.8496642323243047	0.15033576767569537
DTXSID6024624	1	0	0.4301493753755603	0.5698506246244397
DTXSID6024917	0	0	0.8835891770785442	0.1164108229214558
DTXSID6025226	0	0	0.8664661566218047	0.1335338433781953
DTXSID6026797	0	0	0.8428391618440334	0.15716083815596665
DTXSID6027050	0	0	0.8912096839089743	0.10879031609102569
DTXSID6027052	0	0	0.5100188608892792	0.48998113911072083
DTXSID6027218	0	0	0.8091653076733606	0.19083469232663944
DTXSID6034392	0	0	0.6746899289533528	0.3253100710466473
DTXSID6034928	0	0	0.633878043583267	0.36612195641673295
DTXSID6034265	0	0	0.8739343237829933	0.12606567621700673
DTXSID6042490	0	0	0.7500779857531186	0.24992201424688143
DTXSID6048206	0	0	0.7215678778576823	0.2784321221423177
DTXSID7020479	0	0	0.7970122505044313	0.20298774949556872
DTXSID7020970	0	0	0.8685573588485864	0.13144264115141355
DTXSID7020972	0	0	0.9234147529815602	0.07658524701843987
DTXSID7021029	0	0	0.8912557954076088	0.10874420459239117
DTXSID7021364	0	0	0.7167713368104067	0.2832286631895933
DTXSID7021788	0	0	0.7081008942512756	0.2918991057487243
DTXSID7021815	0	0	0.820943209517601	0.17905679048239898
DTXSID7022411	1	0	0.4892153715324429	0.5107846284675571
DTXSID7024035	0	0	0.8866589996300372	0.11334100036996278
DTXSID7024245	0	1	0.8351406875956471	0.16485931240435286
DTXSID7024320	0	0	0.8850635502932618	0.11493644970673822
