compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.979463517665863	0.0205365102738142
DTXSID0020311	0	0	0.9983304142951965	0.0016696176026016474
DTXSID0020286	0	0	0.9886751770973206	0.01132480800151825
DTXSID0020442	0	0	0.9942994117736816	0.005700587294995785
DTXSID0020440	0	0	0.9925255179405212	0.007474508136510849
DTXSID0020523	0	0	0.9800257682800293	0.0199742391705513
DTXSID0020529	0	0	0.996006965637207	0.00399303762242198
DTXSID0020943	0	0	0.9963486194610596	0.0036513805389404297
DTXSID0021094	0	0	0.8772367238998413	0.1227632686495781
DTXSID0021464	0	0	0.9946559071540833	0.005344125907868147
DTXSID0021834	0	0	0.9940648078918457	0.005935198627412319
DTXSID0021832	0	0	0.995664119720459	0.004335870034992695
DTXSID0021965	0	0	0.9746800661087036	0.025319954380393028
DTXSID0022018	0	0	0.9956804513931274	0.00431955186650157
DTXSID0023296	0	1	0.9722215533256531	0.02777847833931446
DTXSID0024266	0	0	0.9925808310508728	0.007419179193675518
DTXSID0025864	0	0	0.9951158761978149	0.004884121939539909
DTXSID0027191	0	0	0.9982675909996033	0.0017323888605460525
DTXSID0027721	0	0	0.9082402586936951	0.09175975620746613
DTXSID0029262	0	0	0.9483505487442017	0.05164942145347595
DTXSID0032493	0	0	0.8589596152305603	0.1410403847694397
DTXSID0032601	0	0	0.975111722946167	0.02488822303712368
DTXSID0032578	0	0	0.988982081413269	0.01101794932037592
DTXSID0032605	0	0	0.9031127691268921	0.09688723832368851
DTXSID0032655	0	0	0.9659560918807983	0.03404393047094345
DTXSID0034930	0	0	0.998073160648346	0.0019268590258434415
DTXSID0038700	0	0	0.9922962188720703	0.007703795097768307
DTXSID0039223	0	0	0.99937504529953	0.0006249844445846975
DTXSID0040707	0	0	0.9938664436340332	0.006133544258773327
DTXSID0047246	0	0	0.9708309769630432	0.029168996959924698
DTXSID0047296	0	0	0.9900746941566467	0.009925296530127525
DTXSID0048181	0	0	0.9795108437538147	0.02048918604850769
DTXSID0048187	0	0	0.9320561289787292	0.06794389337301254
DTXSID0048505	0	0	0.9827386140823364	0.01726139709353447
DTXSID1020350	0	0	0.9862916469573975	0.013708370737731457
DTXSID1020431	0	0	0.9767794013023376	0.023220594972372055
DTXSID1020512	0	0	0.9992797374725342	0.0007202820270322263
DTXSID1020439	0	0	0.9083939790725708	0.091606006026268
DTXSID1020485	0	0	0.9463610649108887	0.053638968616724014
DTXSID1020516	0	0	0.999457597732544	0.0005424178671091795
DTXSID1021087	0	0	0.9360402822494507	0.0639597475528717
