compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9539817810600701	0.04601821893992998
DTXSID0020311	0	0	0.9277505065086783	0.07224949349132168
DTXSID0020286	0	0	0.9612292117170803	0.038770788282919584
DTXSID0020442	0	0	0.9586157761740889	0.04138422382591129
DTXSID0020440	0	0	0.9657908924237095	0.03420910757629052
DTXSID0020523	0	0	0.9176927272678023	0.08230727273219765
DTXSID0020529	0	0	0.8606607675545639	0.13933923244543597
DTXSID0020943	0	0	0.8917529900849437	0.10824700991505645
DTXSID0021094	0	0	0.8686587404738826	0.13134125952611753
DTXSID0021464	0	0	0.9393518740510417	0.060648125948958326
DTXSID0021834	0	0	0.9180083220285465	0.08199167797145344
DTXSID0021832	0	0	0.9058382970949286	0.09416170290507148
DTXSID0021965	0	0	0.7651357453709301	0.23486425462907
DTXSID0022018	0	0	0.9377005393346178	0.062299460665381966
DTXSID0023296	0	1	0.8760164028843167	0.12398359711568332
DTXSID0024266	0	0	0.948889878661369	0.05111012133863094
DTXSID0025864	0	0	0.9081791047998427	0.0918208952001573
DTXSID0027191	0	0	0.9047769191328507	0.0952230808671493
DTXSID0027721	0	0	0.66786725722046	0.3321327427795403
DTXSID0029262	0	0	0.763236529552493	0.23676347044750684
DTXSID0032493	0	0	0.7976787305515548	0.2023212694484453
DTXSID0032601	0	0	0.8639149226649282	0.136085077335072
DTXSID0032578	0	0	0.9375921246477025	0.06240787535229763
DTXSID0032605	0	0	0.8318196616488477	0.16818033835115231
DTXSID0032655	0	0	0.8343604077135025	0.1656395922864975
DTXSID0034930	0	0	0.9826937466595403	0.017306253340459647
DTXSID0038700	0	0	0.9183650657754135	0.08163493422458647
DTXSID0039223	0	0	0.9209858401097777	0.07901415989022227
DTXSID0040707	0	0	0.7726793516546762	0.22732064834532376
DTXSID0047246	0	0	0.8896214831463779	0.11037851685362227
DTXSID0047296	0	0	0.9138134531320192	0.08618654686798077
DTXSID0048181	0	0	0.6687784475309451	0.33122155246905516
DTXSID0048187	0	0	0.8057127810463947	0.1942872189536054
DTXSID0048505	0	0	0.9039826931006506	0.0960173068993495
DTXSID1020350	0	0	0.9045685451832003	0.09543145481679964
DTXSID1020431	0	0	0.8661291151302479	0.13387088486975207
DTXSID1020512	0	0	0.9487748244853613	0.051225175514638684
DTXSID1020439	0	0	0.8004305939544267	0.1995694060455735
DTXSID1020485	0	0	0.8377515443655947	0.1622484556344052
DTXSID1020516	0	0	0.9720797956338828	0.02792020436611735
DTXSID1021087	0	0	0.8639466858311781	0.13605331416882183
DTXSID1021322	0	0	0.919684939725347	0.0803150602746531
DTXSID1021790	0	0	0.9452159138940808	0.0547840861059193
DTXSID1022053	0	0	0.8474875684390617	0.15251243156093844
DTXSID1022055	0	0	0.9836448163644816	0.016355183635518366
DTXSID1024045	0	0	0.9004193300350923	0.09958066996490775
DTXSID1024049	0	0	0.9519021507946323	0.04809784920536773
DTXSID1024174	0	0	0.8731275047212285	0.12687249527877154
DTXSID1024259	0	0	0.9583680192159183	0.041631980784081674
DTXSID1024704	0	0	0.8797873651366176	0.12021263486338231
DTXSID1025017	0	1	0.7691920384878954	0.2308079615121049
DTXSID1025726	0	0	0.9143589481475609	0.08564105185243902
DTXSID1026164	0	0	0.9314590735215371	0.0685409264784629
DTXSID1026081	0	0	0.6872218113655727	0.3127781886344273
DTXSID1026792	0	0	0.9115080625608044	0.08849193743919553
DTXSID1026906	0	0	0.9001766096849344	0.09982339031506557
DTXSID1027633	0	0	0.7609803510137247	0.23901964898627515
DTXSID1027920	0	0	0.9588124778788099	0.041187522121190215
DTXSID1032309	0	0	0.9045256637493551	0.09547433625064511
DTXSID1032511	0	0	0.962672844567078	0.03732715543292222
DTXSID1032482	0	0	0.9419979998002925	0.05800200019970744
DTXSID1033161	0	0	0.9749045193985482	0.025095480601451826
DTXSID1034210	0	0	0.9391208236469569	0.060879176353043095
DTXSID1038666	0	0	0.9318380942772349	0.06816190572276522
DTXSID1041346	0	0	0.9763592230043079	0.023640776995692035
DTXSID1044564	0	0	0.9586857620946045	0.04131423790539561
DTXSID1048203	0	0	0.9248735217072971	0.07512647829270286
DTXSID2020137	0	0	0.896322413251546	0.10367758674845402
DTXSID2020212	0	0	0.7061567951369889	0.2938432048630111
DTXSID2020216	0	0	0.7083935712748564	0.29160642872514386
DTXSID2020426	0	0	0.9165277090732282	0.08347229092677168
DTXSID2020505	0	0	0.9789055025615093	0.021094497438490577
DTXSID2020507	0	0	0.9423696500404724	0.057630349959527656
DTXSID2020894	0	0	0.8164468802985531	0.18355311970144705
DTXSID2020921	0	0	0.9055167572843443	0.09448324271565571
DTXSID2021028	0	0	0.9378330949110447	0.06216690508895528
DTXSID2021026	0	0	0.9402222289678744	0.05977777103212552
DTXSID2021105	0	0	0.9632448511620991	0.036755148837900896
DTXSID2021311	0	0	0.7572716602905152	0.24272833970948504
DTXSID2021575	0	0	0.9364547770396813	0.06354522296031884
DTXSID2022254	0	0	0.9590782870439021	0.04092171295609784
DTXSID2023430	0	0	0.8504112443637833	0.1495887556362167
DTXSID2024086	0	1	0.9292930315017103	0.07070696849828981
DTXSID2024242	0	0	0.8503306523818895	0.14966934761811038
DTXSID2025133	0	0	0.9099660227885	0.09003397721150003
DTXSID2025135	0	0	0.8877640389250228	0.11223596107497733
DTXSID2024955	0	0	0.8529140918198587	0.14708590818014117
DTXSID2026238	0	0	0.9529215642059329	0.04707843579406715
DTXSID2026602	0	0	0.5436399929757522	0.4563600070242479
DTXSID2026525	0	0	0.6100073471782276	0.3899926528217725
DTXSID2026529	1	0	0.47703569472018925	0.5229643052798107
DTXSID2027204	0	0	0.9841600628467618	0.01583993715323808
DTXSID2027593	0	0	0.8768296591307044	0.12317034086929546
DTXSID2029874	0	0	0.7478323452710467	0.2521676547289533
DTXSID2032390	0	0	0.7179524893258287	0.2820475106741713
DTXSID2032344	0	0	0.943513091276175	0.05648690872382507
DTXSID2032348	0	0	0.7947911233455437	0.20520887665445606
DTXSID2032500	0	0	0.9030226317048663	0.09697736829513381
DTXSID2034881	0	0	0.8078113399138951	0.19218866008610497
DTXSID2034700	0	0	0.9592374273629934	0.04076257263700658
DTXSID2036299	0	0	0.9246536144587049	0.07534638554129498
DTXSID2040363	0	0	0.8445128594960681	0.15548714050393178
DTXSID2041252	0	0	0.8366204701916903	0.16337952980830966
DTXSID2047357	0	0	0.9156526269785212	0.08434737302147885
DTXSID3020091	0	0	0.9659752400263364	0.034024759973663714
DTXSID3020093	0	0	0.832618415647348	0.16738158435265202
DTXSID3020207	0	0	0.9037611405887556	0.0962388594112445
DTXSID3020336	0	0	0.8736084184612666	0.12639158153873353
DTXSID3020916	0	0	0.920451777923577	0.07954822207642298
DTXSID3020964	0	0	0.9543465581922945	0.045653441807705614
DTXSID3020966	0	0	0.9537503034197182	0.04624969658028184
DTXSID3021770	1	1	0.49098107965521864	0.5090189203447814
DTXSID3023897	0	0	0.7902821500298286	0.20971784997017162
DTXSID3023899	0	0	0.9314627595583572	0.06853724044164283
DTXSID3024316	0	0	0.9742268165350794	0.025773183464920732
DTXSID3024869	0	0	0.8514207318061842	0.14857926819381587
DTXSID3025091	0	0	0.8775079130559053	0.12249208694409465
DTXSID3025881	0	0	0.9059513649148565	0.09404863508514343
DTXSID3027320	0	0	0.9673317077241862	0.032668292275813776
DTXSID3032464	0	0	0.9589636561399676	0.04103634386003233
DTXSID3032337	0	0	0.9451153934487099	0.05488460655129012
DTXSID3034165	0	0	0.9500809134787478	0.04991908652125229
DTXSID3047138	0	0	0.8490471493144951	0.150952850685505
DTXSID4020371	0	0	0.9041766705546361	0.09582332944536373
DTXSID4020373	0	0	0.8124011226064697	0.18759887739353043
DTXSID4020375	0	1	0.8263724366320663	0.17362756336793356
DTXSID4020458	0	1	0.9204984820662516	0.07950151793374836
DTXSID4020450	0	0	0.770346400901021	0.22965359909897895
DTXSID4020402	0	0	0.9235280396745762	0.07647196032542374
DTXSID4020791	0	0	0.9488034035469315	0.05119659645306854
DTXSID4020959	0	0	0.9154248033101929	0.08457519668980698
DTXSID4020870	0	0	0.772301821856016	0.22769817814398377
DTXSID4021006	0	0	0.959572345566609	0.04042765443339099
DTXSID4021137	0	0	0.9466558080256255	0.05334419197437439
DTXSID4021395	0	0	0.9407513257066088	0.05924867429339113
DTXSID4022288	0	0	0.8637254588470215	0.13627454115297843
DTXSID4024193	0	0	0.9321937545828024	0.06780624541719753
DTXSID4024066	0	0	0.9055094050223357	0.09449059497766422
DTXSID4024195	0	0	0.9620338440545655	0.03796615594543449
DTXSID4024276	0	0	0.8776373224013037	0.12236267759869633
DTXSID4024359	0	0	0.7297321719977407	0.2702678280022592
DTXSID4025791	0	0	0.9598750463294485	0.040124953670551425
DTXSID4026183	0	0	0.9499534069121347	0.05004659308786529
DTXSID4026214	0	0	0.9350510621746072	0.06494893782539278
DTXSID4027236	0	0	0.9815441291365726	0.018455870863427305
DTXSID4027494	0	0	0.9092246003477266	0.09077539965227345
DTXSID4027496	0	0	0.9699893750303934	0.030010624969606638
DTXSID4029692	0	0	0.9597819941622353	0.0402180058377647
DTXSID4032459	0	0	0.9403017384832982	0.059698261516701726
DTXSID4032372	0	0	0.7676046354943352	0.23239536450566475
DTXSID4032611	0	0	0.9587210330026827	0.04127896699731732
DTXSID4032619	0	0	0.900317147518374	0.09968285248162605
DTXSID4034497	0	0	0.7947286530133277	0.2052713469866723
DTXSID4034150	0	0	0.8038982666681409	0.19610173333185887
DTXSID4034653	0	0	0.9001876773134694	0.09981232268653059
DTXSID4044581	0	0	0.5554460474586121	0.4445539525413879
DTXSID4047127	0	0	0.6893851154082336	0.3106148845917664
DTXSID4048191	0	0	0.8456892493335855	0.15431075066641456
DTXSID4048193	0	0	0.7459832321852589	0.25401676781474114
DTXSID4048199	0	0	0.8805886027704921	0.11941139722950785
DTXSID5020154	0	0	0.7219080956669398	0.2780919043330604
DTXSID5020283	0	0	0.8737069679187551	0.1262930320812449
DTXSID5020443	0	0	0.9112034327511257	0.08879656724887429
DTXSID5020281	0	0	0.9610497750421676	0.03895022495783241
DTXSID5020528	0	0	0.9219092894565941	0.07809071054340593
DTXSID5020499	0	0	0.9526548419363136	0.04734515806368655
DTXSID5020653	0	0	0.8966478172136143	0.10335218278638562
DTXSID5020819	0	0	0.96346991778058	0.036530082219420126
