compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999985011146109	1.4988853891676742e-06
DTXSID0020311	0	0	0.9979606052356449	0.0020393947643551603
DTXSID0020286	0	0	0.9993518507910434	0.000648149208956576
DTXSID0020442	0	0	0.9999928156775819	7.184322418137269e-06
DTXSID0020440	0	0	0.9999775969955148	2.240300448520066e-05
DTXSID0020523	0	0	0.9823860352049039	0.017613964795096172
DTXSID0020529	0	0	0.9998017077904192	0.00019829220958077386
DTXSID0020943	0	0	0.9999646142455114	3.5385754488564576e-05
DTXSID0021094	0	0	0.9998602615240126	0.00013973847598732324
DTXSID0021464	0	0	0.9944919970041572	0.0055080029958428
DTXSID0021834	1	0	0.16099626089090535	0.8390037391090946
DTXSID0021832	0	0	0.9942215544784602	0.00577844552153981
DTXSID0021965	0	0	0.9999940554075528	5.94459244713952e-06
DTXSID0022018	0	0	0.9999681048633534	3.1895136646631244e-05
DTXSID0023296	0	1	0.9985541978386506	0.0014458021613493245
DTXSID0024266	0	0	0.9999976873883146	2.3126116854217365e-06
DTXSID0025864	0	0	0.9999309891360991	6.901086390086724e-05
DTXSID0027191	0	0	0.9999727224681025	2.7277531897482693e-05
DTXSID0027721	0	0	0.9987742924921655	0.0012257075078344797
DTXSID0029262	0	0	0.9995222943024885	0.00047770569751144306
DTXSID0032493	0	0	0.8813528887035926	0.11864711129640734
DTXSID0032601	0	0	0.9980243075572564	0.0019756924427436146
DTXSID0032578	0	0	0.9997176660506334	0.0002823339493665956
DTXSID0032605	0	0	0.9999969558367815	3.0441632185124496e-06
DTXSID0032655	0	0	0.9998824516851407	0.00011754831485935229
DTXSID0034930	0	0	0.9999805282228827	1.9471777117252812e-05
DTXSID0038700	0	0	0.9999646142455114	3.5385754488564576e-05
DTXSID0039223	0	0	0.9999365455115425	6.345448845748067e-05
DTXSID0040707	0	0	0.9999784509888873	2.1549011112775135e-05
DTXSID0047246	0	0	0.9980313929911835	0.0019686070088165562
DTXSID0047296	0	0	0.9999920721185084	7.92788149157503e-06
DTXSID0048181	0	0	0.9877550107354339	0.012244989264566042
DTXSID0048187	0	0	0.9999999676648432	3.233515676520879e-08
DTXSID0048505	0	0	0.9999996719127866	3.280872133443249e-07
DTXSID1020350	0	0	0.9963172335738141	0.00368276642618587
DTXSID1020431	0	0	0.9994785732799036	0.0005214267200963262
DTXSID1020512	0	0	0.9997685510633484	0.00023144893665162132
DTXSID1020439	0	0	0.9876006632316651	0.012399336768334953
DTXSID1020485	0	0	0.9845236398404996	0.015476360159500336
DTXSID1020516	0	0	0.9959414161603304	0.0040585838396696
DTXSID1021087	0	0	0.9999863486250381	1.365137496184362e-05
DTXSID1021322	0	0	0.9948684287900499	0.005131571209950129
DTXSID1021790	0	0	0.99489067904407	0.005109320955929975
DTXSID1022053	0	0	0.998945278386114	0.0010547216138860332
DTXSID1022055	0	0	0.9999051068959027	9.489310409727357e-05
DTXSID1024045	0	0	0.9999840832688411	1.5916731158876606e-05
DTXSID1024049	0	0	0.9999973705466695	2.62945333053909e-06
DTXSID1024174	0	0	0.9999424540013423	5.7545998657755855e-05
DTXSID1024259	0	0	0.9999434729138846	5.652708611531933e-05
