compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5170654490333885	0.48293455096661164
DTXSID0020311	0	0	0.9194287101706575	0.08057128982934221
DTXSID0020286	0	0	0.7106483104498124	0.2893516895501875
DTXSID0020442	1	0	0.32501087419749103	0.6749891258025091
DTXSID0020440	1	0	0.3054042624791789	0.6945957375208216
DTXSID0020523	0	0	0.6384466450845891	0.36155335491541124
DTXSID0020529	0	0	0.8270192479263175	0.17298075207368246
DTXSID0020943	0	0	0.7266077186880786	0.27339228131192156
DTXSID0021094	0	0	0.529258894681532	0.47074110531846813
DTXSID0021464	0	0	0.9397299698656778	0.060270030134322125
DTXSID0021834	0	0	0.5054755164699322	0.4945244835300679
DTXSID0021832	0	0	0.7946001453309697	0.20539985466903013
DTXSID0021965	0	0	0.5946681841207515	0.4053318158792482
DTXSID0022018	0	0	0.9165685191880975	0.08343148081190244
DTXSID0023296	0	1	0.7985197569895961	0.20148024301040365
DTXSID0024266	0	0	0.9461172519730832	0.05388274802691671
DTXSID0025864	0	0	0.587207616770955	0.4127923832290451
DTXSID0027191	0	0	0.8354817594336298	0.16451824056637065
DTXSID0027721	0	0	0.6326211270545117	0.3673788729454881
DTXSID0029262	1	0	0.2574778700605414	0.742522129939459
DTXSID0032493	0	0	0.7960265462200108	0.20397345377998907
DTXSID0032601	0	0	0.7075460239753731	0.2924539760246265
DTXSID0032578	0	0	0.9119702106874954	0.08802978931250446
DTXSID0032605	1	0	0.2739705416776255	0.7260294583223746
DTXSID0032655	0	0	0.6887780522817808	0.3112219477182191
DTXSID0034930	0	0	0.9121154638762934	0.08788453612370642
DTXSID0038700	0	0	0.7523686276659173	0.24763137233408275
DTXSID0039223	0	0	0.9312446401286824	0.06875535987131765
DTXSID0040707	0	0	0.7417331609001769	0.2582668390998228
DTXSID0047246	0	0	0.8548413627315891	0.14515863726841066
DTXSID0047296	0	0	0.7259687617046765	0.27403123829532344
DTXSID0048181	0	0	0.7630194862846534	0.23698051371534615
DTXSID0048187	0	0	0.6217191615231636	0.37828083847683636
DTXSID0048505	0	0	0.8263864315333079	0.17361356846669207
DTXSID1020350	0	0	0.5962839081987563	0.4037160918012439
DTXSID1020431	0	0	0.6669262449462598	0.3330737550537404
DTXSID1020512	0	0	0.9625898450137272	0.03741015498627284
DTXSID1020439	1	0	0.2730492945469711	0.7269507054530295
