compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9834242885844795	0.016575711415520472
DTXSID0020311	0	0	0.996573724395621	0.003426275604379063
DTXSID0020286	0	0	0.9991465666978017	0.0008534333021983903
DTXSID0020442	0	0	0.9950450002611753	0.004954999738824751
DTXSID0020440	0	0	0.9854448912419951	0.014555108758004927
DTXSID0020523	0	0	0.9972270169970855	0.0027729830029144618
DTXSID0020529	0	0	0.9958563256648284	0.004143674335171636
DTXSID0020943	0	0	0.9987560451269447	0.001243954873055303
DTXSID0021094	0	0	0.9054559758605396	0.09454402413946035
DTXSID0021834	0	0	0.9969539278295284	0.0030460721704716177
DTXSID0021832	0	0	0.9872186809988373	0.01278131900116277
DTXSID0021965	0	0	0.9899473533750096	0.010052646624990365
DTXSID0022018	0	0	0.9942297605927427	0.0057702394072572764
DTXSID0023296	0	1	0.9790645766947176	0.020935423305282377
DTXSID0024266	0	0	0.9957736052296243	0.00422639477037569
DTXSID0025864	0	0	0.9975890344299708	0.0024109655700291998
DTXSID0027191	0	0	0.9992767506520394	0.0007232493479606357
DTXSID0027721	1	0	0.25175628832025687	0.7482437116797431
DTXSID0029262	0	0	0.594055368133481	0.405944631866519
DTXSID0032493	0	0	0.9791443658784484	0.020855634121551513
DTXSID0032601	0	0	0.9813643283695134	0.01863567163048661
DTXSID0032578	0	0	0.9976948253766011	0.002305174623398903
DTXSID0032605	0	0	0.9820983980013247	0.017901601998675333
DTXSID0032655	0	0	0.9532983899246094	0.046701610075390664
DTXSID0034930	0	0	0.9984747959645037	0.0015252040354963058
DTXSID0038700	0	0	0.9988343057707363	0.001165694229263744
DTXSID0039223	0	0	0.99867167498328	0.0013283250167200051
DTXSID0040707	0	0	0.9595594556689917	0.04044054433100825
DTXSID0047246	0	0	0.9236493497253035	0.0763506502746965
DTXSID0047296	0	0	0.9867733228259803	0.013226677174019683
DTXSID0048181	0	0	0.9792068423408825	0.020793157659117482
DTXSID0048187	0	0	0.9931028768053873	0.0068971231946127155
DTXSID0048505	0	0	0.9923721136289112	0.007627886371088834
DTXSID1020350	0	0	0.9981408061160544	0.0018591938839456177
DTXSID1020431	0	0	0.9965167415631138	0.0034832584368862532
DTXSID1020512	0	0	0.9999337195267122	6.628047328785408e-05
DTXSID1020439	0	0	0.9956201616259054	0.004379838374094612
DTXSID1020485	0	0	0.8292499283805685	0.1707500716194315
DTXSID1020516	0	0	0.9999282335253633	7.176647463672051e-05
DTXSID1021087	0	0	0.9774392276045741	0.022560772395425904
DTXSID1021322	0	0	0.9963144956338715	0.003685504366128481
DTXSID1021790	0	0	0.999300991604799	0.0006990083952009427
DTXSID1022053	0	0	0.9846651183081268	0.015334881691873244
DTXSID1022055	0	0	0.9997727535590983	0.00022724644090167093
DTXSID1024045	0	0	0.9988884012496889	0.0011115987503111154
DTXSID1024049	0	0	0.9668739637041244	0.03312603629587561
DTXSID1024174	0	0	0.9906228663337873	0.00937713366621274
DTXSID1024259	0	0	0.9947699121453641	0.005230087854635816
DTXSID1024704	0	0	0.9772667272551463	0.022733272744853723
DTXSID1025017	0	1	0.8725989090732729	0.12740109092672713
DTXSID1025726	0	0	0.9997704022548447	0.0002295977451553368
DTXSID1026164	0	0	0.9991547965042301	0.000845203495769917
DTXSID1026081	1	0	0.10530370160573777	0.8946962983942622
DTXSID1026792	0	0	0.9991753915382727	0.0008246084617272924
DTXSID1026906	0	0	0.9973313249328357	0.0026686750671643276
DTXSID1027633	0	0	0.6198598454222737	0.3801401545777264
DTXSID1027920	0	0	0.996129955941298	0.003870044058701986
DTXSID1032309	0	0	0.9901066698611849	0.009893330138815073
DTXSID1032511	0	0	0.9991417394972182	0.0008582605027817948
DTXSID1032482	0	0	0.9977551859004009	0.002244814099599136
DTXSID1033161	0	0	0.99881641486133	0.0011835851386699568
DTXSID1034210	0	0	0.9875238906923632	0.012476109307636728
DTXSID1038666	0	0	0.996289554594845	0.00371044540515499
DTXSID1041346	0	0	0.9897498662337622	0.010250133766237826
DTXSID1044564	0	0	0.9731877720869314	0.026812227913068632
DTXSID1048203	0	0	0.988130650009048	0.011869349990951973
DTXSID2020137	0	0	0.9729472964579783	0.027052703542021675
DTXSID2020212	0	0	0.7111548087413411	0.2888451912586589
DTXSID2020216	0	0	0.6373809180351473	0.36261908196485276
DTXSID2020426	0	0	0.9966720417596973	0.0033279582403027185
DTXSID2020505	0	0	0.9999245948239176	7.540517608243572e-05
DTXSID2020507	0	0	0.9977540222365843	0.0022459777634156863
DTXSID2020894	0	0	0.9758900363403349	0.0241099636596651
DTXSID2020921	0	0	0.9753942465139109	0.024605753486089024
DTXSID2021028	0	0	0.99995080775954	4.919224045992989e-05
DTXSID2021026	0	0	0.9986234825021193	0.00137651749788065
DTXSID2021105	0	0	0.9573994915289168	0.04260050847108325
DTXSID2021311	0	0	0.6731098623603516	0.32689013763964836
DTXSID2021575	0	0	0.9995449034179863	0.00045509658201370236
DTXSID2022254	0	0	0.9902391722922093	0.009760827707790716
DTXSID2023430	0	0	0.9899796671340065	0.010020332865993428
DTXSID2024086	0	1	0.9966445048968053	0.0033554951031946694
DTXSID2024242	0	0	0.9288514422591999	0.07114855774080013
DTXSID2025133	0	0	0.9977727269533645	0.00222727304663546
DTXSID2025135	0	0	0.9980977392714399	0.001902260728560121
DTXSID2024955	0	0	0.9981521430496516	0.0018478569503484253
DTXSID2026238	0	0	0.9997952010918153	0.0002047989081847333
DTXSID2026602	0	0	0.5206066458851316	0.4793933541148684
DTXSID2026525	0	0	0.5414616617166059	0.45853833828339413
DTXSID2026529	0	0	0.7771675150581994	0.22283248494180063
DTXSID2027204	0	0	0.9998236082490112	0.0001763917509887902
DTXSID2027593	0	0	0.9678852713091217	0.03211472869087827
DTXSID2029874	0	0	0.9860636601994966	0.013936339800503373
DTXSID2032390	0	0	0.9878037017939476	0.012196298206052432
DTXSID2032344	0	0	0.9938746082166393	0.006125391783360657
DTXSID2032348	0	0	0.990591479069539	0.009408520930460917
DTXSID2032500	0	0	0.9950460224776388	0.004953977522361161
DTXSID2034881	0	0	0.9881955591668384	0.011804440833161513
DTXSID2036299	0	0	0.9966197510398985	0.003380248960101527
DTXSID2040363	0	0	0.9811966340188513	0.018803365981148693
DTXSID2041252	0	0	0.9888533699097982	0.011146630090201733
DTXSID2047357	0	0	0.989772063304098	0.010227936695902044
DTXSID3020091	0	0	0.9983608418469604	0.0016391581530396048
DTXSID3020093	0	0	0.9973675893497125	0.0026324106502875737
DTXSID3020207	0	0	0.8829175971916046	0.1170824028083954
DTXSID3020336	0	0	0.9903493450213006	0.009650654978699389
DTXSID3020916	0	0	0.9817097148934057	0.018290285106594303
DTXSID3020964	0	0	0.99941953484393	0.0005804651560700226
DTXSID3020966	0	0	0.9991675287037464	0.0008324712962536305
DTXSID3021770	1	1	0.026152273860656994	0.973847726139343
DTXSID3023897	0	0	0.9877158685626535	0.012284131437346468
DTXSID3023899	0	0	0.9884530798787325	0.011546920121267469
DTXSID3024316	0	0	0.9991152181036884	0.0008847818963115268
DTXSID3024869	0	0	0.9910639959969882	0.008936004003011729
DTXSID3025091	0	0	0.9334262736001482	0.06657372639985178
DTXSID3025881	0	0	0.9993155513057992	0.0006844486942007635
DTXSID3032464	0	0	0.9912531303659388	0.00874686963406126
DTXSID3032337	0	0	0.9704206694113114	0.02957933058868856
DTXSID3034165	0	0	0.9897399552372841	0.010260044762715893
DTXSID3047138	0	0	0.9794189756450625	0.020581024354937458
DTXSID4020371	0	0	0.8601725943340819	0.13982740566591817
DTXSID4020373	1	0	0.3279002324753386	0.6720997675246614
DTXSID4020375	1	1	0.2976611533729798	0.7023388466270202
DTXSID4020458	0	1	0.992927737485981	0.007072262514019031
DTXSID4020450	0	0	0.726010248479809	0.27398975152019106
DTXSID4020402	0	0	0.9993562581861247	0.0006437418138752637
DTXSID4020791	0	0	0.9976064263614689	0.002393573638531136
DTXSID4020959	0	0	0.9993322452644601	0.0006677547355399655
DTXSID4020870	0	0	0.8170567486363792	0.18294325136362077
DTXSID4021006	0	0	0.9999551476068571	4.4852393142909764e-05
DTXSID4021137	0	0	0.9992468953267788	0.0007531046732212168
DTXSID4021395	0	0	0.9914560133260161	0.008543986673983895
DTXSID4022288	0	0	0.9289126671591517	0.0710873328408483
DTXSID4024193	0	0	0.9945077488586359	0.005492251141364099
DTXSID4024066	0	0	0.9994857804894021	0.0005142195105979789
DTXSID4024195	0	0	0.9910125808430461	0.008987419156953867
DTXSID4024276	0	0	0.9603428945500778	0.0396571054499222
DTXSID4024359	0	0	0.9804539895159076	0.019546010484092477
DTXSID4025791	0	0	0.9994082504837842	0.000591749516215797
DTXSID4026183	0	0	0.9956577875786347	0.004342212421365353
DTXSID4026214	0	0	0.9593025760147053	0.04069742398529474
DTXSID4027236	0	0	0.9967044751421775	0.0032955248578224313
DTXSID4027494	0	0	0.9994980745352992	0.000501925464700836
DTXSID4032459	0	0	0.9970049921265371	0.002995007873462821
DTXSID4032372	0	0	0.9841428300189335	0.01585716998106646
DTXSID4032611	0	0	0.9915221140608395	0.008477885939160592
DTXSID4032619	0	0	0.9834994618215904	0.016500538178409595
DTXSID4034497	0	0	0.9790934167163288	0.020906583283671277
DTXSID4034150	0	0	0.9843568542780422	0.015643145721957758
DTXSID4034653	0	0	0.9933699794114947	0.006630020588505278
DTXSID4044581	0	0	0.7405144029839299	0.2594855970160701
DTXSID4047127	0	0	0.9929000591052027	0.007099940894797215
DTXSID4048191	0	0	0.5131281524635716	0.48687184753642837
DTXSID4048193	1	0	0.34143372921763304	0.658566270782367
DTXSID4048199	0	0	0.9734688082793033	0.02653119172069679
DTXSID5020154	1	0	0.4225108842275469	0.5774891157724531
DTXSID5020283	0	0	0.9995975843711407	0.00040241562885929844
DTXSID5020443	0	0	0.9836927045265935	0.016307295473406445
DTXSID5020281	0	0	0.9991147264379969	0.0008852735620030551
DTXSID5020528	0	0	0.994609834568821	0.005390165431178964
DTXSID5020499	0	0	0.999861418794598	0.00013858120540204876
DTXSID5020653	0	0	0.975800443041452	0.024199556958547995
DTXSID5020819	0	0	0.9997076406286944	0.00029235937130557836
DTXSID5020867	0	1	0.7776365125154415	0.22236348748455848
DTXSID5020863	0	0	0.7350888977161659	0.2649111022838341
DTXSID5020869	0	0	0.8749141751227485	0.12508582487725153
DTXSID5020944	0	0	0.9997917575102534	0.0002082424897465799
DTXSID5021332	0	0	0.9953658157339149	0.004634184266085115
DTXSID5021386	0	0	0.9361311841915927	0.06386881580840728
DTXSID5021415	0	0	0.9984073704841676	0.001592629515832434
DTXSID5021831	0	0	0.9994456664201071	0.0005543335798928363
DTXSID5022510	0	0	0.9966034415062718	0.0033965584937281656
DTXSID5023792	0	0	0.9991287320143206	0.0008712679856794236
DTXSID5023877	0	0	0.9997268835642024	0.000273116435797634
DTXSID5023871	0	0	0.8991963984831748	0.10080360151682527
DTXSID5024059	0	0	0.7048088613895095	0.2951911386104905
DTXSID5024681	0	0	0.9995050307045916	0.0004949692954083984
DTXSID5026548	0	0	0.6386682063685563	0.36133179363144374
DTXSID5026623	0	0	0.993556005294492	0.006443994705508008
DTXSID5027142	0	0	0.9881725187819232	0.01182748121807677
DTXSID5032498	1	0	0.42747585448225267	0.5725241455177473
DTXSID5032600	0	0	0.9925135420209186	0.007486457979081435
