compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999951785969589	4.821403041090269e-06
DTXSID0020311	0	0	0.9999997225701057	2.7742989423554975e-07
DTXSID0020286	0	0	0.9998997921010525	0.00010020789894751945
DTXSID0020442	0	0	0.9999878869893046	1.2113010695423643e-05
DTXSID0020440	0	0	0.9999997296647349	2.703352650351519e-07
DTXSID0020523	0	0	0.9999990029511271	9.970488729480645e-07
DTXSID0020529	0	0	0.99999967470713	3.252928699602342e-07
DTXSID0020943	0	0	0.9999935719760509	6.428023949075354e-06
DTXSID0021094	0	0	0.9990508283724867	0.0009491716275132753
DTXSID0021464	0	0	0.9999999876461392	1.2353860850387199e-08
DTXSID0021834	0	0	0.9999842600556159	1.573994438407645e-05
DTXSID0021832	0	0	0.9999961617358907	3.838264109317134e-06
DTXSID0021965	0	0	0.999966441391669	3.3558608331021834e-05
DTXSID0022018	0	0	0.9999999735325287	2.6467471353061288e-08
DTXSID0023296	0	1	0.9999711145731823	2.888542681772227e-05
DTXSID0024266	0	0	0.9999998217776414	1.78222358658595e-07
DTXSID0025864	0	0	0.9999961416762502	3.85832374987112e-06
DTXSID0027191	0	0	0.9999999719500251	2.8049974895124412e-08
DTXSID0027721	0	0	0.9979324033663151	0.002067596633684972
DTXSID0029262	0	0	0.998849533700914	0.001150466299086046
DTXSID0032493	0	0	0.9994583048475746	0.0005416951524254581
DTXSID0032601	0	0	0.9998200563052326	0.00017994369476735303
DTXSID0032578	0	0	0.9999998834197269	1.1658027313263469e-07
DTXSID0032605	0	0	0.9991367780582	0.0008632219417999533
DTXSID0032655	0	0	0.9994877470943141	0.0005122529056858546
DTXSID0034930	0	0	0.9999996548859676	3.4511403234926425e-07
DTXSID0038700	0	0	0.9999995300278475	4.6997215248915426e-07
DTXSID0039223	0	0	0.9999996389955623	3.6100443767196894e-07
DTXSID0040707	0	0	0.9998928476699347	0.00010715233006532484
DTXSID0047246	0	0	0.9999985215380168	1.4784619832116242e-06
DTXSID0047296	0	0	0.9999997939744173	2.0602558266784587e-07
DTXSID0048181	0	0	0.9993375657420333	0.0006624342579667217
DTXSID0048187	0	0	0.9905125125983061	0.009487487401693924
DTXSID0048505	0	0	0.9999998094774379	1.9052256204722623e-07
DTXSID1020350	0	0	0.9999805273793471	1.9472620652967225e-05
DTXSID1020431	0	0	0.9999168101022169	8.31898977831002e-05
DTXSID1020512	0	0	0.9999999356770416	6.432295836459562e-08
DTXSID1020439	0	0	0.9816493089730034	0.018350691026996605
DTXSID1020485	0	0	0.9999270331741613	7.296682583863971e-05
DTXSID1020516	0	0	0.9999999943549509	5.645049058426289e-09
DTXSID1021087	0	0	0.9979721129982169	0.0020278870017831365
DTXSID1021322	0	0	0.9999963737079259	3.6262920740210362e-06
DTXSID1021790	0	0	0.9999879721718821	1.2027828117952847e-05
DTXSID1022053	0	0	0.9999988732610626	1.1267389374002235e-06
DTXSID1022055	0	0	0.9999875086017969	1.2491398203128553e-05
DTXSID1024045	0	0	0.9999999263334463	7.366655372423943e-08
DTXSID1024049	0	0	0.9999994809133493	5.190866506301916e-07
DTXSID1024174	0	0	0.9999994530120467	5.469879532183725e-07
DTXSID1024259	0	0	0.9999995389212074	4.6107879263114586e-07
DTXSID1024704	0	0	0.9999299226042416	7.007739575838959e-05
DTXSID1025017	0	1	0.9915134198576259	0.008486580142374134
DTXSID1025726	0	0	0.9999996061718454	3.9382815464220074e-07
DTXSID1026164	0	0	0.9999946503205807	5.349679419308975e-06
DTXSID1026081	0	0	0.9827728590232747	0.017227140976725237
DTXSID1026792	0	0	0.9999966581682179	3.3418317820240682e-06
DTXSID1026906	0	0	0.9999918871682772	8.11283172276048e-06
DTXSID1027633	0	0	0.9996191319203434	0.00038086807965661483
DTXSID1027920	0	0	0.9999988468473459	1.153152654117945e-06
DTXSID1032309	0	0	0.9999938119954047	6.18800459529823e-06
DTXSID1032511	0	0	0.999999853596632	1.4640336802475105e-07
DTXSID1032482	0	0	0.9999987708764854	1.2291235146508067e-06
DTXSID1033161	0	0	0.9999996098824313	3.901175687478687e-07
DTXSID1034210	0	0	0.9999997469060524	2.5309394759657576e-07
DTXSID1038666	0	0	0.9999991493444316	8.506555684063743e-07
DTXSID1041346	0	0	0.9998633022276722	0.00013669777232781357
DTXSID1044564	0	0	0.9999998017954962	1.982045037760039e-07
DTXSID1048203	0	0	0.9997278887127891	0.0002721112872109524
DTXSID2020137	0	0	0.9999681706305152	3.1829369484806306e-05
DTXSID2020212	0	0	0.9650544644947867	0.034945535505213336
DTXSID2020216	0	0	0.9996507554982548	0.0003492445017451821
DTXSID2020426	0	0	0.9999984069979534	1.5930020466550415e-06
DTXSID2020505	0	0	0.9999995564427464	4.435572535820407e-07
DTXSID2020507	0	0	0.9997652566637883	0.00023474333621165304
DTXSID2020894	0	0	0.9988448397427205	0.0011551602572794977
DTXSID2020921	0	0	0.9999743303151484	2.5669684851623854e-05
DTXSID2021028	0	0	0.9999996064329565	3.9356704348812425e-07
DTXSID2021026	0	0	0.9999917752592359	8.224740764096769e-06
DTXSID2021105	0	0	0.999995779474319	4.22052568108713e-06
DTXSID2021311	0	0	0.9944069403544867	0.005593059645513281
DTXSID2021575	0	0	0.9999999967569696	3.2430304438660797e-09
DTXSID2022254	0	0	0.9999997299737996	2.700262004161166e-07
DTXSID2023430	0	0	0.9999999452855053	5.471449466726022e-08
DTXSID2024086	0	1	0.9999995601844147	4.398155853050996e-07
DTXSID2024242	0	0	0.9992473461328072	0.0007526538671927565
DTXSID2025133	0	0	0.999995039604704	4.960395295972585e-06
DTXSID2025135	0	0	0.9999958144453942	4.1855546058452895e-06
DTXSID2024955	0	0	0.9999944551984381	5.544801561930111e-06
DTXSID2026238	0	0	0.9999988043833444	1.1956166556241993e-06
DTXSID2026602	0	0	0.8674627667965136	0.13253723320348645
DTXSID2026525	0	0	0.654695576442909	0.345304423557091
DTXSID2026529	0	0	0.8685663203749552	0.13143367962504487
DTXSID2027204	0	0	0.9999999986807488	1.319251141491844e-09
DTXSID2027593	0	0	0.9999853655128278	1.463448717224786e-05
DTXSID2029874	0	0	0.9978564610805436	0.002143538919456366
DTXSID2032390	0	0	0.9978687739185907	0.0021312260814092547
DTXSID2032344	0	0	0.9999998847812319	1.15218768134526e-07
DTXSID2032348	0	0	0.9978438560004564	0.0021561439995435713
DTXSID2032500	0	0	0.9999966684837052	3.3315162948105582e-06
DTXSID2034881	0	0	0.9969246962632594	0.0030753037367405377
DTXSID2034700	0	0	0.9999967350842379	3.264915762029995e-06
DTXSID2036299	0	0	0.9999922319334992	7.768066500866335e-06
DTXSID2040363	0	0	0.9980728430283247	0.0019271569716753612
DTXSID2041252	0	0	0.9999501504726344	4.984952736566947e-05
