compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999554617416417	4.453825835829174e-05
DTXSID0020311	0	0	0.9999496769049084	5.0323095091588974e-05
DTXSID0020286	0	0	0.9995928880299177	0.00040711197008228803
DTXSID0020442	0	0	0.9999999152315348	8.47684652843498e-08
DTXSID0020440	0	0	0.9999995004808175	4.995191824293653e-07
DTXSID0020523	0	0	0.9997400748432191	0.0002599251567809152
DTXSID0020529	0	0	0.977286164682968	0.022713835317031975
DTXSID0020943	0	0	0.9405958957817608	0.05940410421823918
DTXSID0021094	0	0	0.9405958957817608	0.05940410421823918
DTXSID0021464	0	0	0.9906644446390327	0.00933555536096728
DTXSID0021834	1	0	0.3610731135850984	0.6389268864149016
DTXSID0021832	0	0	0.9405958957817608	0.05940410421823918
DTXSID0021965	0	0	0.9996325580622515	0.00036744193774853657
DTXSID0022018	0	0	0.9999951029496005	4.897050399533561e-06
DTXSID0023296	0	1	0.9405958957817608	0.05940410421823918
DTXSID0024266	0	0	0.9999998755223947	1.2447760535633324e-07
DTXSID0025864	0	0	0.9999928707291278	7.129270872259191e-06
DTXSID0027191	0	0	0.9999896272555239	1.0372744476113427e-05
DTXSID0027721	0	0	0.977286164682968	0.022713835317031975
DTXSID0029262	0	0	0.9864386981074549	0.013561301892545077
DTXSID0032493	0	0	0.9999366429188843	6.335708111571303e-05
DTXSID0032601	0	0	0.9999496769049084	5.0323095091588974e-05
DTXSID0032578	0	0	0.9997134715481999	0.0002865284518001403
DTXSID0032605	0	0	0.9999995301574028	4.6984259717237695e-07
DTXSID0032655	0	0	0.9999987965437567	1.2034562433695427e-06
DTXSID0034930	0	0	0.9992203083354458	0.0007796916645541231
DTXSID0038700	0	0	0.977286164682968	0.022713835317031975
DTXSID0039223	0	0	0.997548787652109	0.0024512123478910497
DTXSID0040707	0	0	0.9999985591308318	1.4408691682563823e-06
DTXSID0047246	0	0	0.9999912124621044	8.787537895542956e-06
DTXSID0047296	0	0	0.9999990484676232	9.515323767447383e-07
DTXSID0048181	0	0	0.9405958957817608	0.05940410421823918
DTXSID0048187	0	0	0.9999089647160031	9.103528399691749e-05
DTXSID0048505	0	0	0.9999482481177204	5.175188227957087e-05
DTXSID1020350	0	0	0.9894517784991553	0.01054822150084463
DTXSID1020431	0	0	0.9995928880299177	0.00040711197008228803
DTXSID1020512	0	0	0.9906644446390327	0.00933555536096728
DTXSID1020439	0	0	0.999660750106693	0.0003392498933070619
DTXSID1020485	0	0	0.977286164682968	0.022713835317031975
DTXSID1020516	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1021087	0	0	0.9999999238740003	7.612599972952278e-08
DTXSID1021322	0	0	0.9906644446390327	0.00933555536096728
DTXSID1021790	0	0	0.9989726269536101	0.0010273730463898486
DTXSID1022053	0	0	0.9999878839507674	1.211604923261706e-05
DTXSID1022055	0	0	0.9951234816584138	0.004876518341586149
DTXSID1024045	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1024049	0	0	0.9999807524562604	1.9247543739586976e-05
DTXSID1024174	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1024259	0	0	0.9999999887982689	1.1201731148696475e-08
DTXSID1024704	0	0	0.9405958957817608	0.05940410421823918
DTXSID1025017	0	1	0.9405958957817608	0.05940410421823918
DTXSID1025726	0	0	0.9405958957817608	0.05940410421823918
DTXSID1026164	0	0	0.9405958957817608	0.05940410421823918
DTXSID1026081	0	0	0.9999703358510686	2.9664148931402075e-05
DTXSID1026792	0	0	0.9405958957817608	0.05940410421823918
DTXSID1026906	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1027633	0	0	0.9999999186550131	8.134498685799473e-08
DTXSID1027920	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1032309	0	0	0.9999999928923111	7.107688881853688e-09
DTXSID1032511	0	0	0.9998727764081029	0.000127223591897131
DTXSID1032482	0	0	0.9999996375325063	3.624674936710946e-07
DTXSID1033161	0	0	0.9906644446390327	0.00933555536096728
DTXSID1034210	0	0	0.9999999818830256	1.811697439797445e-08
DTXSID1038666	0	0	0.9999999637167615	3.628323849042334e-08
DTXSID1041346	0	0	0.9999999152315348	8.47684652843498e-08
DTXSID1044564	0	0	0.9994430000139931	0.0005569999860068885
DTXSID1048203	0	0	0.9999895915755642	1.040842443574628e-05
DTXSID2020137	0	0	0.9999711020089715	2.8897991028434204e-05
DTXSID2020212	0	0	0.9910281937044073	0.008971806295592666
DTXSID2020216	0	0	0.9999703358510686	2.9664148931402075e-05
DTXSID2020426	0	0	0.9999999116310753	8.836892477425998e-08
DTXSID2020505	0	0	0.9906644446390327	0.00933555536096728
DTXSID2020507	0	0	0.9405958957817608	0.05940410421823918
DTXSID2020894	0	0	0.9514185782618236	0.048581421738176346
DTXSID2020921	0	0	0.9405958957817608	0.05940410421823918
DTXSID2021028	0	0	0.9994430000139931	0.0005569999860068885
DTXSID2021026	0	0	0.9994430000139931	0.0005569999860068885
DTXSID2021105	0	0	0.9999996936333726	3.0636662738246995e-07
DTXSID2021311	0	0	0.9999703358510686	2.9664148931402075e-05
DTXSID2021575	0	0	0.9906644446390327	0.00933555536096728
DTXSID2022254	0	0	0.9994430000139931	0.0005569999860068885
DTXSID2023430	0	0	0.9999788326408355	2.116735916446083e-05
DTXSID2024086	0	1	0.9994430000139931	0.0005569999860068885
DTXSID2024242	0	0	0.9999750627735986	2.4937226401355256e-05
DTXSID2025133	0	0	0.9405958957817608	0.05940410421823918
DTXSID2025135	0	0	0.9405958957817608	0.05940410421823918
DTXSID2024955	0	0	0.9994430000139931	0.0005569999860068885
DTXSID2026238	0	0	0.9994430000139931	0.0005569999860068885
DTXSID2026602	0	0	0.9910281937044073	0.008971806295592666
DTXSID2026525	0	0	0.9910281937044073	0.008971806295592666
