compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8058470455220776	0.19415295447792244
DTXSID0020311	0	0	0.9460139570400768	0.05398604295992311
DTXSID0020286	0	0	0.8538114071869946	0.14618859281300556
DTXSID0020442	0	0	0.8800477398617055	0.11995226013829476
DTXSID0020440	0	0	0.8199330059839134	0.18006699401608664
DTXSID0020523	0	0	0.8133344111339023	0.18666558886609802
DTXSID0020529	0	0	0.8848108618696426	0.11518913813035755
DTXSID0020943	0	0	0.909547242445474	0.09045275755452609
DTXSID0021094	0	0	0.6885068362086939	0.31149316379130626
DTXSID0021834	0	0	0.8689928788616688	0.13100712113833107
DTXSID0021832	0	0	0.8876649971099688	0.11233500289003143
DTXSID0021965	0	0	0.8146254231435505	0.18537457685645
DTXSID0022018	0	0	0.9476809703024331	0.05231902969756681
DTXSID0023296	0	1	0.7933659091114298	0.20663409088857043
DTXSID0024266	0	0	0.9028756672899427	0.09712433271005719
DTXSID0025864	0	0	0.9113459448160139	0.08865405518398611
DTXSID0027191	0	0	0.9370886768570966	0.06291132314290332
DTXSID0027721	0	0	0.5184728017532185	0.48152719824678164
DTXSID0029262	0	0	0.7618403177755836	0.2381596822244168
DTXSID0032493	0	0	0.5367650410674976	0.4632349589325024
DTXSID0032601	0	0	0.8026185295352914	0.19738147046470864
DTXSID0032578	0	0	0.9476044457610102	0.05239555423898978
DTXSID0032605	0	0	0.6632208756185963	0.33677912438140356
DTXSID0032655	0	0	0.7836739799135123	0.21632602008648807
DTXSID0034930	0	0	0.939422018152971	0.06057798184702892
DTXSID0038700	0	0	0.9073232449595373	0.09267675504046256
DTXSID0039223	0	0	0.973054152287251	0.02694584771274902
DTXSID0040707	0	0	0.8785302984639294	0.12146970153607045
DTXSID0047246	0	0	0.8667319864427941	0.13326801355720608
DTXSID0047296	0	0	0.8673168543092052	0.1326831456907949
DTXSID0048181	0	0	0.8412374471606676	0.15876255283933247
DTXSID0048187	0	0	0.7148721687951568	0.2851278312048433
DTXSID0048505	0	0	0.8644991069141017	0.1355008930858983
DTXSID1020350	0	0	0.8560340627351348	0.14396593726486517
DTXSID1020431	0	0	0.8705992414467784	0.12940075855322195
DTXSID1020512	0	0	0.9894078772599854	0.010592122740014673
DTXSID1020439	0	0	0.583061385637301	0.4169386143626991
DTXSID1020485	0	0	0.7063909886654521	0.29360901133454775
DTXSID1020516	0	0	0.9848482656429696	0.015151734357030539
DTXSID1021087	0	0	0.6931763927172092	0.30682360728279084
DTXSID1021322	0	0	0.9439083086598782	0.05609169134012162
DTXSID1021790	0	0	0.8644339481595366	0.13556605184046358
DTXSID1022053	0	0	0.8508658996181333	0.14913410038186653
DTXSID1022055	0	0	0.972812538909047	0.027187461090953234
DTXSID1024045	0	0	0.9514629268128337	0.048537073187166546
DTXSID1024049	0	0	0.9182970551935168	0.08170294480648345
DTXSID1024174	0	0	0.8827381243358855	0.11726187566411433
DTXSID1024259	0	0	0.9086717454250952	0.09132825457490483
DTXSID1024704	0	0	0.9048764228495751	0.09512357715042477
DTXSID1025017	0	1	0.5993298906599097	0.4006701093400904
DTXSID1025726	0	0	0.9210660876589377	0.07893391234106233
DTXSID1026164	0	0	0.895622996197839	0.10437700380216121
DTXSID1026081	1	0	0.37329823370828047	0.6267017662917196
DTXSID1026792	0	0	0.9511351231073981	0.04886487689260191
DTXSID1026906	0	0	0.9255998039224486	0.07440019607755163
DTXSID1027633	0	0	0.570299439694357	0.4297005603056428
DTXSID1027920	0	0	0.8585446215842326	0.1414553784157676
DTXSID1032309	0	0	0.8624997046692269	0.1375002953307729
DTXSID1032511	0	0	0.9508176441381504	0.04918235586184969
DTXSID1032482	0	0	0.8854960805027953	0.11450391949720456
DTXSID1033161	0	0	0.9722945738462783	0.027705426153721832
DTXSID1034210	0	0	0.8278423320502837	0.17215766794971618
DTXSID1038666	0	0	0.8399682220317102	0.16003177796828985
DTXSID1041346	0	0	0.8540509107444763	0.14594908925552388
DTXSID1044564	0	0	0.966312361664772	0.033687638335228004
DTXSID1048203	0	0	0.9273664658027932	0.07263353419720688
DTXSID2020137	0	0	0.7785738907045947	0.2214261092954054
DTXSID2020212	0	0	0.537034307431684	0.46296569256831605
DTXSID2020216	0	0	0.655256178318417	0.344743821681583
DTXSID2020426	0	0	0.8907165326733133	0.10928346732668671
DTXSID2020505	0	0	0.9856469350291509	0.01435306497084912
DTXSID2020507	0	0	0.8801291734238937	0.11987082657610651
DTXSID2020894	0	0	0.8151686850114082	0.18483131498859187
DTXSID2020921	0	0	0.8724094471866704	0.12759055281332982
DTXSID2021028	0	0	0.9948970849441019	0.005102915055898025
DTXSID2021026	0	0	0.9843364628066888	0.01566353719331119
DTXSID2021105	0	0	0.8572211077161787	0.14277889228382165
DTXSID2021311	0	0	0.6558138998361396	0.34418610016386025
DTXSID2021575	0	0	0.9431618762164434	0.05683812378355663
DTXSID2022254	0	0	0.9030550832506384	0.09694491674936159
DTXSID2023430	0	0	0.8314680151560893	0.1685319848439108
DTXSID2024086	0	1	0.8129756994570022	0.1870243005429978
DTXSID2024242	0	0	0.6861812073524776	0.3138187926475226
DTXSID2025133	0	0	0.8901857395585289	0.10981426044147122
DTXSID2025135	0	0	0.9224832120372796	0.07751678796272038
DTXSID2024955	0	0	0.9133926165350725	0.08660738346492769
DTXSID2026238	0	0	0.9793865018744199	0.020613498125580172
DTXSID2026602	1	0	0.3754625246119146	0.6245374753880855
DTXSID2026525	1	0	0.4201214669659972	0.579878533034003
DTXSID2026529	1	0	0.4311504065338869	0.5688495934661133
DTXSID2027204	0	0	0.9940704375816384	0.005929562418361634
DTXSID2027593	0	0	0.814029934351092	0.1859700656489083
DTXSID2029874	0	0	0.7042485434773763	0.2957514565226237
DTXSID2032390	0	0	0.5332788110738919	0.46672118892610825
DTXSID2032344	0	0	0.9108181814662665	0.08918181853373351
DTXSID2032348	1	0	0.4992700907167442	0.5007299092832559
DTXSID2032500	0	0	0.8580188736082955	0.14198112639170452
DTXSID2034881	0	0	0.620645190088366	0.3793548099116341
DTXSID2036299	0	0	0.9582733248896684	0.04172667511033166
DTXSID2040363	0	0	0.6650408778989763	0.33495912210102397
DTXSID2041252	0	0	0.7956823046222928	0.20431769537770753
DTXSID2047357	0	0	0.7815813574462658	0.21841864255373422
DTXSID3020091	0	0	0.918231794641394	0.08176820535860604
DTXSID3020093	0	0	0.9056362031023818	0.09436379689761804
DTXSID3020207	0	0	0.8318514638042122	0.16814853619578796
DTXSID3020336	0	0	0.8283817069866664	0.17161829301333353
