compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9979850711246803	0.0020149288753197486
DTXSID0020311	0	0	0.9987604554794905	0.0012395445205094432
DTXSID0020286	0	0	0.9973371124654948	0.002662887534505176
DTXSID0020442	0	0	0.9966129203122274	0.0033870796877726586
DTXSID0020440	0	0	0.9973065452056463	0.002693454794353686
DTXSID0020523	0	0	0.9976239744268682	0.002376025573131742
DTXSID0020529	0	0	0.9986709998342497	0.0013290001657502968
DTXSID0020943	0	0	0.9984428613601053	0.0015571386398947537
DTXSID0021094	0	0	0.9939846514665038	0.00601534853349617
DTXSID0021464	0	0	0.9999368547102654	6.314528973459026e-05
DTXSID0021834	0	0	0.9384373537660415	0.06156264623395841
DTXSID0021832	0	0	0.9967353419365133	0.003264658063486799
DTXSID0021965	0	0	0.9882818330323572	0.011718166967642803
DTXSID0022018	0	0	0.999763498333592	0.00023650166640793078
DTXSID0023296	0	1	0.9973896911408741	0.0026103088591259514
DTXSID0024266	0	0	0.9988835415074893	0.001116458492510717
DTXSID0025864	0	0	0.9976198190108967	0.0023801809891033517
DTXSID0027191	0	0	0.9997678930968336	0.00023210690316647224
DTXSID0027721	0	0	0.6090681042528919	0.39093189574710807
DTXSID0029262	0	0	0.6871590896664006	0.31284091033359934
DTXSID0032493	0	0	0.9878089358416611	0.012191064158338892
DTXSID0032601	0	0	0.9642724569407436	0.035727543059256406
DTXSID0032578	0	0	0.9997998675375962	0.00020013246240375133
DTXSID0032605	0	0	0.9531039113473314	0.046896088652668644
DTXSID0032655	0	0	0.9264353255569513	0.07356467444304868
DTXSID0034930	0	0	0.9998917111123585	0.0001082888876414244
DTXSID0038700	0	0	0.9990393218707845	0.0009606781292155469
DTXSID0039223	0	0	0.9998225460471876	0.00017745395281241731
DTXSID0040707	0	0	0.9980210071190027	0.0019789928809973807
DTXSID0047246	0	0	0.9970968754856034	0.0029031245143965895
DTXSID0047296	0	0	0.9937408870916183	0.00625911290838163
DTXSID0048181	0	0	0.9963449125059407	0.003655087494059253
DTXSID0048187	0	0	0.9952050291095935	0.004794970890406496
DTXSID0048505	0	0	0.9985684324349756	0.001431567565024386
DTXSID1020350	0	0	0.9962113659319219	0.0037886340680780813
DTXSID1020431	0	0	0.9900488294745273	0.009951170525472711
DTXSID1020512	0	0	0.9998151065346582	0.00018489346534180306
DTXSID1020439	0	0	0.95007589940093	0.049924100599070036
DTXSID1020485	0	0	0.9365601772798537	0.06343982272014626
DTXSID1020516	0	0	0.9999458069615862	5.419303841382533e-05
DTXSID1021087	0	0	0.9976558121826947	0.0023441878173053095
DTXSID1021322	0	0	0.9988548414929103	0.0011451585070897782
DTXSID1021790	0	0	0.9987013593509889	0.001298640649011098
DTXSID1022053	0	0	0.9976993576289874	0.00230064237101253
DTXSID1022055	0	0	0.9995927490512109	0.0004072509487891381
DTXSID1024045	0	0	0.9993697848429574	0.0006302151570426493
DTXSID1024049	0	0	0.9517513591811112	0.04824864081888877
DTXSID1024174	0	0	0.9961811215701345	0.003818878429865488
DTXSID1024259	0	0	0.9994602577213736	0.0005397422786263622
DTXSID1024704	0	0	0.9913359521043221	0.008664047895677852
DTXSID1025017	0	1	0.8378438985870575	0.1621561014129424
DTXSID1025726	0	0	0.9997608213935394	0.00023917860646059484
DTXSID1026164	0	0	0.9988115517960826	0.0011884482039174467
DTXSID1026081	0	0	0.728599926111241	0.2714000738887589
DTXSID1026792	0	0	0.9988826683596009	0.0011173316403990214
DTXSID1026906	0	0	0.9946190032758038	0.005380996724196277
DTXSID1027633	0	0	0.8317869361746599	0.16821306382534004
DTXSID1027920	0	0	0.9757358839474826	0.024264116052517493
DTXSID1032309	0	0	0.984333404961454	0.01566659503854597
DTXSID1032511	0	0	0.9997934295609436	0.00020657043905631571
DTXSID1032482	0	0	0.9968461202864394	0.0031538797135606134
DTXSID1033161	0	0	0.9998524543127852	0.00014754568721481035
DTXSID1034210	0	0	0.9998053544419329	0.00019464555806713085
DTXSID1038666	0	0	0.9950049952951395	0.004995004704860436
DTXSID1041346	0	0	0.9877223049561314	0.012277695043868551
DTXSID1044564	0	0	0.9958720080912585	0.004127991908741497
DTXSID1048203	0	0	0.9947381149395118	0.005261885060488195
DTXSID2020137	0	0	0.9939971446966478	0.006002855303352251
DTXSID2020212	0	0	0.8182261566393809	0.18177384336061908
DTXSID2020216	0	0	0.7260059520023365	0.27399404799766347
DTXSID2020426	0	0	0.9982916245853413	0.0017083754146587388
DTXSID2020505	0	0	0.9998105446626304	0.00018945533736957303
DTXSID2020507	0	0	0.9996656620443775	0.00033433795562250385
DTXSID2020894	0	0	0.9975506178967566	0.002449382103243463
DTXSID2020921	0	0	0.9960709288540237	0.0039290711459762945
DTXSID2021028	0	0	0.999949317813299	5.068218670097476e-05
DTXSID2021026	0	0	0.9997061925636905	0.00029380743630949275
DTXSID2021105	0	0	0.9953605814463756	0.004639418553624403
DTXSID2021311	0	0	0.7491446971013567	0.25085530289864333
DTXSID2021575	0	0	0.9996242857507264	0.00037571424927363963
DTXSID2022254	0	0	0.9995858337593889	0.00041416624061107153
DTXSID2023430	0	0	0.9998831759823179	0.00011682401768205033
DTXSID2024086	0	1	0.9996453812267009	0.0003546187732990856
DTXSID2024242	0	0	0.9450600780445708	0.05493992195542914
DTXSID2025133	0	0	0.9848978692534551	0.015102130746544921
DTXSID2025135	0	0	0.9984448309196524	0.0015551690803475569
DTXSID2024955	0	0	0.9984639381896128	0.0015360618103872148
DTXSID2026238	0	0	0.9999857042044271	1.4295795572924279e-05
DTXSID2026602	1	0	0.38706527665846036	0.6129347233415396
DTXSID2026525	0	0	0.9120243790255735	0.0879756209744264
DTXSID2026529	0	0	0.8422587542717863	0.15774124572821369
DTXSID2027204	0	0	0.9999621170545482	3.788294545181416e-05
DTXSID2027593	0	0	0.9478203458363037	0.052179654163696354
DTXSID2029874	0	0	0.9935045413292277	0.006495458670772329
DTXSID2032390	0	0	0.9861213241058537	0.013878675894146294
DTXSID2032344	0	0	0.9989263390085802	0.0010736609914198008
DTXSID2032348	0	0	0.9976006853889385	0.002399314611061476
DTXSID2032500	0	0	0.9996960217121176	0.00030397828788237435
DTXSID2034881	0	0	0.9879428655006381	0.012057134499361848
DTXSID2034700	0	0	0.9992540665289275	0.0007459334710725383
DTXSID2036299	0	0	0.9944612164445827	0.005538783555417255
DTXSID2040363	0	0	0.9649682779090175	0.035031722090982466
DTXSID2041252	0	0	0.9987007812892102	0.0012992187107897816
DTXSID2047357	0	0	0.9992586577744107	0.0007413422255893472
DTXSID3020091	0	0	0.9994114475397806	0.0005885524602193837
DTXSID3020093	0	0	0.9986487111782095	0.001351288821790429
DTXSID3020207	0	0	0.9963017057305292	0.003698294269470732
DTXSID3020336	0	0	0.9570998021855425	0.04290019781445749
DTXSID3020916	0	0	0.9958434600090722	0.004156539990927787
DTXSID3020964	0	0	0.9978682757550444	0.0021317242449556094
DTXSID3020966	0	0	0.9983989617017642	0.0016010382982357676
DTXSID3021770	1	1	0.31123013722846204	0.688769862771538
DTXSID3023897	0	0	0.9949717195434761	0.005028280456523902
DTXSID3023899	0	0	0.9994939359323218	0.0005060640676781914
DTXSID3024316	0	0	0.9993318068290491	0.0006681931709508737
DTXSID3024869	0	0	0.9893680062697975	0.010631993730202518
DTXSID3025091	0	0	0.9807336370870796	0.019266362912920405
DTXSID3025881	0	0	0.9996793820333181	0.0003206179666819085
DTXSID3027320	0	0	0.999107633112304	0.0008923668876960395
DTXSID3032464	0	0	0.9705112943729847	0.02948870562701529
DTXSID3032337	0	0	0.9973882931091299	0.002611706890870063
DTXSID3034165	0	0	0.999574938036277	0.0004250619637230408
DTXSID3047138	0	0	0.9943053608328739	0.005694639167126099
DTXSID4020371	0	0	0.9983073724129339	0.0016926275870661367
DTXSID4020373	0	0	0.8918129448500447	0.10818705514995534
DTXSID4020375	0	1	0.7171456101052542	0.2828543898947457
DTXSID4020458	0	1	0.9973765789130393	0.0026234210869607068
DTXSID4020450	0	0	0.9107876632471001	0.08921233675289991
DTXSID4020402	0	0	0.9989122430526182	0.0010877569473818612
DTXSID4020791	0	0	0.9996215370792738	0.00037846292072613795
DTXSID4020959	0	0	0.9989180005010216	0.001081999498978311
DTXSID4020870	0	0	0.5050425455969929	0.4949574544030071
DTXSID4021006	0	0	0.9999632117573481	3.678824265185547e-05
DTXSID4021137	0	0	0.9996200124102517	0.000379987589748384
DTXSID4021395	0	0	0.9994953381872367	0.0005046618127633269
DTXSID4022288	0	0	0.9902712259398407	0.009728774060159312
DTXSID4024193	0	0	0.9974899384084193	0.002510061591580697
