compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9790403526977972	0.020959647302202847
DTXSID0020311	0	0	0.9922468659043047	0.007753134095695433
DTXSID0020286	0	0	0.9923721261762251	0.007627873823775003
DTXSID0020442	0	0	0.979391932557696	0.02060806744230398
DTXSID0020440	0	0	0.9875673492388931	0.012432650761106999
DTXSID0020523	0	0	0.9865841150234554	0.0134158849765445
DTXSID0020529	0	0	0.9855223001734532	0.014477699826546876
DTXSID0020943	0	0	0.994733643027775	0.005266356972225072
DTXSID0021094	0	0	0.9537968933597885	0.04620310664021165
DTXSID0021464	0	0	0.9768695514436287	0.023130448556371298
DTXSID0021834	0	0	0.9922283808034236	0.007771619196576453
DTXSID0021832	0	0	0.9973066766829393	0.0026933233170606838
DTXSID0021965	0	0	0.8648140240536504	0.13518597594634954
DTXSID0022018	0	0	0.9844228139353425	0.015577186064657524
DTXSID0023296	0	1	0.9500912443005533	0.049908755699446646
DTXSID0024266	0	0	0.9856123343259313	0.014387665674068663
DTXSID0025864	0	0	0.9957956176281958	0.004204382371804273
DTXSID0027191	0	0	0.9949199205067019	0.005080079493298076
DTXSID0027721	1	0	0.6700114576244428	0.32998854237555725
DTXSID0029262	0	0	0.9833860236503659	0.016613976349634102
DTXSID0032493	0	0	0.8923843811261322	0.10761561887386753
DTXSID0032601	0	0	0.9656091731519842	0.03439082684801573
DTXSID0032578	0	0	0.9867085658503326	0.013291434149667394
DTXSID0032605	0	0	0.9251119547203787	0.07488804527962142
DTXSID0032655	1	0	0.822337491149825	0.17766250885017498
DTXSID0034930	0	0	0.9877982989532639	0.01220170104673619
DTXSID0038700	0	0	0.9938313258781027	0.0061686741218973055
DTXSID0039223	0	0	0.9805202790248123	0.01947972097518777
DTXSID0040707	0	0	0.9844361182294132	0.015563881770586749
DTXSID0047246	0	0	0.9859515319155622	0.014048468084437899
DTXSID0047296	0	0	0.983578418943672	0.016421581056327923
DTXSID0048181	0	0	0.9603540869197361	0.03964591308026385
DTXSID0048187	0	0	0.9468380340393652	0.0531619659606349
DTXSID0048505	0	0	0.9857077030339837	0.014292296966016367
DTXSID1020350	0	0	0.9983181113415156	0.0016818886584842952
DTXSID1020431	0	0	0.9574289374704394	0.04257106252956063
DTXSID1020512	0	0	0.9932766274718399	0.006723372528160179
DTXSID1020439	1	0	0.6450990188167068	0.35490098118329316
DTXSID1020485	0	0	0.9874560199675965	0.012543980032403621
DTXSID1020516	0	0	0.9951080123957114	0.004891987604288506
DTXSID1021087	0	0	0.8753946436092932	0.12460535639070712
DTXSID1021322	0	0	0.9672627025326762	0.03273729746732379
DTXSID1021790	0	0	0.995028722164847	0.004971277835153014
DTXSID1022053	0	0	0.9843178579376693	0.0156821420623307
DTXSID1022055	0	0	0.9943426510641405	0.005657348935859414
DTXSID1024045	0	0	0.9849562038248016	0.015043796175198227
DTXSID1024049	0	0	0.9896380011960768	0.010361998803923153
DTXSID1024174	0	0	0.9786160419872523	0.02138395801274774
DTXSID1024259	0	0	0.9840008646630005	0.015999135336999516
DTXSID1024704	0	0	0.9928255424098199	0.007174457590180178
DTXSID1025017	0	1	0.8766524862752808	0.12334751372471932
DTXSID1025726	0	0	0.9888777511407889	0.011122248859211148
DTXSID1026164	0	0	0.9961363023740556	0.003863697625944386
DTXSID1026081	1	0	0.5124826772611103	0.4875173227388896
