compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7119172264744198	0.2880827735255802
DTXSID0020311	0	0	0.9888141762170892	0.011185823782910812
DTXSID0020286	0	0	0.9646627443041768	0.03533725569582325
DTXSID0020442	0	0	0.9786924306177822	0.0213075693822178
DTXSID0020440	0	0	0.9391625912964113	0.060837408703588634
DTXSID0020523	0	0	0.7959247071895387	0.20407529281046136
DTXSID0020529	0	0	0.9423582384507196	0.05764176154928035
DTXSID0020943	0	0	0.8840399791303477	0.11596002086965233
DTXSID0021094	0	0	0.8873581568065954	0.11264184319340462
DTXSID0021464	0	0	0.9935732409830693	0.0064267590169306546
DTXSID0021834	0	0	0.6821822195151876	0.3178177804848124
DTXSID0021832	0	0	0.9300228950330133	0.06997710496698677
DTXSID0021965	0	0	0.9765879212020294	0.023412078797970613
DTXSID0022018	0	0	0.9875225828401946	0.012477417159805446
DTXSID0023296	0	1	0.8820765384964688	0.11792346150353121
DTXSID0024266	0	0	0.9948865264751995	0.0051134735248004855
DTXSID0025864	0	0	0.9286964829986207	0.07130351700137925
DTXSID0027191	0	0	0.9897946982960514	0.010205301703948583
DTXSID0027721	0	0	0.8831712125700881	0.11682878742991187
DTXSID0029262	0	0	0.7633553992241866	0.23664460077581342
DTXSID0032493	0	0	0.9439729279240442	0.05602707207595576
DTXSID0032601	0	0	0.8307484490694657	0.1692515509305344
DTXSID0032578	0	0	0.9979485945766235	0.002051405423376459
DTXSID0032605	0	0	0.7609536340604346	0.23904636593956535
DTXSID0032655	0	0	0.6566569588029898	0.34334304119701026
DTXSID0034930	0	0	0.9956208379924179	0.004379162007582202
DTXSID0038700	0	0	0.8881327276630506	0.11186727233694935
DTXSID0039223	0	0	0.9978515552746888	0.002148444725311193
DTXSID0040707	0	0	0.9192094066478924	0.08079059335210763
DTXSID0047246	0	0	0.9804441533021088	0.019555846697891194
DTXSID0047296	0	0	0.9891422616977761	0.010857738302223962
DTXSID0048181	0	0	0.9472326786588287	0.05276732134117133
DTXSID0048187	0	0	0.9550375226020045	0.044962477397995505
DTXSID0048505	0	0	0.9057620911027667	0.09423790889723328
DTXSID1020350	0	0	0.9515347525553794	0.04846524744462053
DTXSID1020431	0	0	0.9638527597836133	0.03614724021638667
DTXSID1020512	0	0	0.9912685772316426	0.00873142276835738
DTXSID1020439	0	0	0.8912625008798275	0.10873749912017253
DTXSID1020485	0	0	0.685186975162196	0.3148130248378041
DTXSID1020516	0	0	0.9857953097081723	0.014204690291827719
DTXSID1021087	0	0	0.9837630370713542	0.01623696292864589
DTXSID1021322	0	0	0.9960011605269152	0.003998839473084778
DTXSID1021790	0	0	0.7698629492935332	0.23013705070646684
DTXSID1022053	0	0	0.798948341060604	0.20105165893939603
DTXSID1022055	0	0	0.9870290211367019	0.012970978863298125
DTXSID1024045	0	0	0.9908294145839722	0.0091705854160278
DTXSID1024049	0	0	0.9915083922229999	0.008491607777000058
DTXSID1024174	0	0	0.9880270391338523	0.011972960866147788
DTXSID1024259	0	0	0.9950745812337484	0.004925418766251584
DTXSID1024704	0	0	0.9588038959298911	0.041196104070108874
DTXSID1025017	0	1	0.7911827854597597	0.20881721454024027
DTXSID1025726	0	0	0.9625166599765446	0.037483340023455415
DTXSID1026164	0	0	0.9793053495000706	0.02069465049992937
DTXSID1026081	1	0	0.0913003957645161	0.9086996042354839
DTXSID1026792	0	0	0.9588613023949051	0.04113869760509496
DTXSID1026906	0	0	0.9845503610287861	0.01544963897121383
DTXSID1027633	1	0	0.28144504103636636	0.7185549589636336
DTXSID1027920	0	0	0.9937218752810287	0.006278124718971308
DTXSID1032309	0	0	0.8706117143994598	0.1293882856005401
DTXSID1032511	0	0	0.9917863217951124	0.00821367820488758
DTXSID1032482	0	0	0.9910596417449208	0.008940358255079219
DTXSID1033161	0	0	0.9983589383100503	0.0016410616899497302
DTXSID1034210	0	0	0.8811323426625993	0.1188676573374007
DTXSID1038666	0	0	0.9969820858141308	0.0030179141858691937
DTXSID1041346	0	0	0.9295495871664243	0.07045041283357562
DTXSID1044564	0	0	0.9886902558734708	0.011309744126529133
DTXSID1048203	0	0	0.9398024697997008	0.060197530200299214
DTXSID2020137	0	0	0.8843320342401482	0.11566796575985178
DTXSID2020212	0	0	0.7914360248306253	0.20856397516937472
DTXSID2020216	0	0	0.7914360248306253	0.20856397516937472
DTXSID2020426	0	0	0.9654952263983376	0.034504773601662354
DTXSID2020505	0	0	0.9846097647124485	0.015390235287551493
DTXSID2020507	0	0	0.9131760464939406	0.0868239535060594
DTXSID2020894	0	0	0.8945138402057046	0.1054861597942954
DTXSID2020921	0	0	0.9015398581881899	0.09846014181181006
DTXSID2021028	0	0	0.9984870194935481	0.0015129805064518932
DTXSID2021026	0	0	0.9976675914713157	0.0023324085286843474
DTXSID2021105	0	0	0.9305700728128588	0.06942992718714124
DTXSID2021311	0	0	0.7914360248306253	0.20856397516937472
DTXSID2021575	0	0	0.9653040349171267	0.03469596508287332
DTXSID2022254	0	0	0.9875459970408201	0.012454002959179833
DTXSID2023430	0	0	0.9964135830983647	0.003586416901635322
DTXSID2024086	0	1	0.9872565748342429	0.012743425165757098
DTXSID2024242	0	0	0.8179034494918833	0.18209655050811668
DTXSID2025133	0	0	0.9583825886642899	0.04161741133571011
DTXSID2025135	0	0	0.9583825886642899	0.04161741133571011
DTXSID2024955	0	0	0.9906584936475817	0.009341506352418238
DTXSID2026238	0	0	0.986702342096172	0.013297657903828024
DTXSID2026602	0	0	0.7914360248306253	0.20856397516937472
DTXSID2026525	0	0	0.7914360248306253	0.20856397516937472
DTXSID2026529	0	0	0.7914360248306253	0.20856397516937472
DTXSID2027204	0	0	0.9886778355659244	0.011322164434075603
DTXSID2027593	0	0	0.9818858715144189	0.018114128485581176
DTXSID2029874	0	0	0.7487183515249689	0.25128164847503115
DTXSID2032390	0	0	0.8889222225461951	0.11107777745380484
DTXSID2032344	0	0	0.9744917489774569	0.0255082510225431
DTXSID2032348	0	0	0.7496927270192085	0.2503072729807915
DTXSID2032500	0	0	0.9853672961970559	0.014632703802944156
DTXSID2034881	0	0	0.9606847804344689	0.03931521956553108
DTXSID2034700	0	0	0.9445845956034098	0.05541540439659023
DTXSID2036299	0	0	0.9845503610287861	0.01544963897121383
DTXSID2040363	0	0	0.5932954597785035	0.4067045402214965
DTXSID2041252	0	0	0.9595170080613231	0.04048299193867684
DTXSID2047357	0	0	0.9955878838366397	0.004412116163360399
DTXSID3020091	0	0	0.9056128724373171	0.09438712756268287
DTXSID3020093	0	0	0.6973454813764575	0.30265451862354253
DTXSID3020207	0	0	0.808585348753781	0.19141465124621906
DTXSID3020336	0	0	0.8777342728649402	0.12226572713505976
DTXSID3020916	0	0	0.9300539711390248	0.06994602886097519
DTXSID3020964	0	0	0.923858265551915	0.07614173444808507
DTXSID3020966	0	0	0.8230546852517393	0.17694531474826075
DTXSID3021770	1	1	0.09648734494431743	0.9035126550556826
DTXSID3023897	0	0	0.9824338605442139	0.01756613945578615
DTXSID3023899	0	0	0.9040704152359713	0.09592958476402871
DTXSID3024316	0	0	0.9928560573297593	0.007143942670240656
DTXSID3024869	0	0	0.8568686239136827	0.14313137608631726
DTXSID3025091	0	0	0.7636286831770663	0.23637131682293366
DTXSID3025881	0	0	0.9825321011077585	0.017467898892241512
DTXSID3027320	0	0	0.8205895518396397	0.17941044816036034
DTXSID3032464	0	0	0.7053007225872874	0.29469927741271257
DTXSID3032337	0	0	0.9578690604847461	0.04213093951525394
DTXSID3034165	0	0	0.9879333444703932	0.012066655529606831
DTXSID3047138	0	0	0.9588038959298911	0.041196104070108874
DTXSID4020371	0	0	0.9738704829360043	0.02612951706399569
DTXSID4020373	0	0	0.8424834716545682	0.15751652834543184
