compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.975929460274395	0.024070539725605015
DTXSID0020311	0	0	0.962786318020776	0.03721368197922408
DTXSID0020286	0	0	0.9671597150308504	0.03284028496914961
DTXSID0020442	0	0	0.9590724308828933	0.040927569117106676
DTXSID0020440	0	0	0.9138718883675607	0.08612811163243926
DTXSID0020523	0	0	0.9379667488671949	0.062033251132805126
DTXSID0020529	0	0	0.9784635291737112	0.021536470826288893
DTXSID0020943	0	0	0.983832539661303	0.016167460338697006
DTXSID0021094	0	0	0.9682078903223782	0.031792109677621805
DTXSID0021464	0	0	0.9837472640245064	0.016252735975493603
DTXSID0021834	0	0	0.9546807522224922	0.045319247777507864
DTXSID0021832	0	0	0.9276816612487079	0.07231833875129212
DTXSID0021965	0	0	0.9700171826858419	0.02998281731415803
DTXSID0022018	0	0	0.9649699866971426	0.035030013302857335
DTXSID0023296	0	1	0.9762051470631941	0.023794852936805933
DTXSID0024266	0	0	0.9898403751550987	0.010159624844901335
DTXSID0025864	0	0	0.9701584378197368	0.029841562180263206
DTXSID0027191	0	0	0.933074613318918	0.06692538668108206
DTXSID0027721	0	0	0.6543644635650823	0.34563553643491773
DTXSID0029262	0	0	0.9148511284911692	0.08514887150883078
DTXSID0032493	0	0	0.9872553735407833	0.012744626459216696
DTXSID0032601	0	0	0.980607548434958	0.019392451565041963
DTXSID0032578	0	0	0.9721460226125926	0.02785397738740733
DTXSID0032605	0	0	0.9833481188892546	0.016651881110745427
DTXSID0032655	0	0	0.9755298948512807	0.024470105148719327
DTXSID0034930	0	0	0.9529072931032547	0.04709270689674531
DTXSID0038700	0	0	0.9821045004002651	0.017895499599734903
DTXSID0039223	0	0	0.9750996743167525	0.024900325683247557
DTXSID0040707	0	0	0.9278099898207565	0.07219001017924355
DTXSID0047246	0	0	0.9650617564176014	0.034938243582398595
DTXSID0047296	0	0	0.8982431259405069	0.1017568740594931
DTXSID0048181	0	0	0.9142698499610485	0.08573015003895142
DTXSID0048187	0	0	0.7791359292323798	0.2208640707676202
DTXSID0048505	0	0	0.9819780670926181	0.01802193290738182
DTXSID1020350	0	0	0.9809267101733807	0.01907328982661923
DTXSID1020431	0	0	0.9515788950676233	0.04842110493237669
DTXSID1020512	0	0	0.9744064556760785	0.025593544323921504
DTXSID1020439	0	0	0.8310432276253553	0.16895677237464468
DTXSID1020485	0	0	0.9589331747220762	0.041066825277923845
DTXSID1020516	0	0	0.9408085517310186	0.05919144826898133
DTXSID1021087	0	0	0.9575699109592032	0.04243008904079677
DTXSID1021322	0	0	0.981250582890192	0.01874941710980802
DTXSID1021790	0	0	0.9611635477486677	0.03883645225133227
DTXSID1022053	0	0	0.9637055012225089	0.03629449877749108
DTXSID1022055	0	0	0.9590566264015552	0.040943373598444785
DTXSID1024045	0	0	0.9420469993868332	0.05795300061316677
DTXSID1024049	0	0	0.9366734449405104	0.0633265550594896
DTXSID1024174	0	0	0.965547451701292	0.03445254829870798
DTXSID1024259	0	0	0.9713248927028231	0.02867510729717689
DTXSID1024704	0	0	0.9689077497212906	0.031092250278709425
DTXSID1025017	0	1	0.8695690773333887	0.1304309226666113
DTXSID1025726	0	0	0.9659273914280831	0.034072608571916844
