compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9394767327632593	0.06052326723674066
DTXSID0020311	0	0	0.9855456385710111	0.014454361428988842
DTXSID0020286	0	0	0.9867467013727484	0.01325329862725153
DTXSID0020442	0	0	0.9710492472253454	0.028950752774654653
DTXSID0020440	0	0	0.9687011185315434	0.031298881468456476
DTXSID0020523	0	0	0.9613683218529212	0.038631678147078796
DTXSID0020529	0	0	0.9627937966234641	0.03720620337653595
DTXSID0020943	0	0	0.975670803786458	0.024329196213541935
DTXSID0021094	0	0	0.9547934517752313	0.045206548224768675
DTXSID0021834	0	0	0.9408670709713921	0.05913292902860801
DTXSID0021832	0	0	0.9893154140284134	0.010684585971586705
DTXSID0021965	0	0	0.9392587934489828	0.060741206551017356
DTXSID0022018	0	0	0.9876057739498328	0.012394226050167052
DTXSID0023296	0	1	0.9296681942544951	0.07033180574550485
DTXSID0024266	0	0	0.9942343988768245	0.0057656011231755466
DTXSID0025864	0	0	0.9849743376017799	0.015025662398220053
DTXSID0027191	0	0	0.9960284933510717	0.003971506648928435
DTXSID0027721	1	0	0.6689197183595369	0.3310802816404632
DTXSID0029262	1	0	0.5905004167140091	0.40949958328599084
DTXSID0032493	0	0	0.9602745844462152	0.039725415553784914
DTXSID0032601	0	0	0.937104049100122	0.06289595089987798
DTXSID0032578	0	0	0.9845897085020301	0.015410291497969929
DTXSID0032605	0	0	0.9284853945389471	0.07151460546105301
DTXSID0032655	0	0	0.9317004376618655	0.06829956233813443
DTXSID0034930	0	0	0.9962362766426239	0.0037637233573760095
DTXSID0038700	0	0	0.9763448779183834	0.023655122081616565
DTXSID0039223	0	0	0.9979651196208653	0.0020348803791345725
DTXSID0040707	0	0	0.971948027503032	0.028051972496968093
DTXSID0047246	0	0	0.951743860001803	0.04825613999819714
DTXSID0047296	0	0	0.9264485446216766	0.07355145537832328
DTXSID0048181	0	0	0.978682083514591	0.021317916485409063
DTXSID0048187	0	0	0.9798693947736935	0.02013060522630659
DTXSID0048505	0	0	0.9366097401076885	0.06339025989231141
DTXSID1020350	0	0	0.9877024701737097	0.01229752982629029
DTXSID1020431	0	0	0.9520437324235196	0.047956267576480534
DTXSID1020512	0	0	0.998542840908063	0.0014571590919371352
DTXSID1020439	1	0	0.581953606509061	0.4180463934909389
DTXSID1020485	0	0	0.9518647721715741	0.04813522782842592
DTXSID1020516	0	0	0.9984884808932578	0.0015115191067421915
DTXSID1021087	0	0	0.9467319458218998	0.05326805417810033
DTXSID1021322	0	0	0.971324193631098	0.028675806368901876
DTXSID1021790	0	0	0.9758129407402512	0.024187059259748813
DTXSID1022053	0	0	0.9618929881420084	0.038107011857991625
DTXSID1022055	0	0	0.9963019041916689	0.003698095808331201
DTXSID1024045	0	0	0.9906305777813922	0.009369422218607816
DTXSID1024049	0	0	0.9618833609854794	0.03811663901452069
DTXSID1024174	0	0	0.9518136488301366	0.04818635116986332
DTXSID1024259	0	0	0.990072144501054	0.00992785549894607
DTXSID1024704	0	0	0.9691073783980642	0.03089262160193593
DTXSID1025017	1	1	0.6769771520285892	0.3230228479714105
