compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7608302379638902	0.23916976203610985
DTXSID0020311	0	0	0.9506834610856169	0.04931653891438323
DTXSID0020286	0	0	0.9791026649955872	0.020897335004412737
DTXSID0020442	0	0	0.8995399838603996	0.1004600161396003
DTXSID0020440	0	0	0.8449270545242434	0.15507294547575654
DTXSID0020523	0	0	0.7652564444558326	0.23474355554416743
DTXSID0020529	0	0	0.9528454613656754	0.04715453863432462
DTXSID0020943	0	0	0.8809551319261284	0.11904486807387166
DTXSID0021094	0	0	0.6934274972519409	0.3065725027480592
DTXSID0021834	0	0	0.8754980238774657	0.1245019761225342
DTXSID0021832	0	0	0.9691448585648214	0.03085514143517871
DTXSID0021965	0	0	0.8990863731747119	0.10091362682528794
DTXSID0022018	0	0	0.880810386022249	0.11918961397775098
DTXSID0023296	0	1	0.6842060767831037	0.315793923216896
DTXSID0024266	0	0	0.8716527697432442	0.12834723025675568
DTXSID0025864	0	0	0.9322252347389777	0.06777476526102243
DTXSID0027191	0	0	0.9700655229908703	0.029934477009129715
DTXSID0027721	1	0	0.4764228502977778	0.5235771497022224
DTXSID0029262	1	0	0.20873978493255005	0.7912602150674496
DTXSID0032493	0	0	0.7670546812290077	0.23294531877099245
DTXSID0032601	0	0	0.7235850967778561	0.2764149032221442
DTXSID0032578	0	0	0.8517720942775111	0.14822790572248898
DTXSID0032605	0	0	0.7455713760899788	0.25442862391002136
DTXSID0032655	0	0	0.6487741309775327	0.35122586902246766
DTXSID0034930	0	0	0.910088260407047	0.08991173959295302
DTXSID0038700	0	0	0.8816494327154274	0.11835056728457266
DTXSID0039223	0	0	0.9883114070722864	0.011688592927713523
DTXSID0040707	0	0	0.83472339386893	0.1652766061310702
DTXSID0047246	0	0	0.5062154398366058	0.4937845601633942
DTXSID0047296	0	0	0.7131018245156002	0.28689817548439994
DTXSID0048181	0	0	0.9023527344413909	0.09764726555860902
DTXSID0048187	0	0	0.8972146909669593	0.10278530903304071
DTXSID0048505	0	0	0.7180760218042559	0.2819239781957441
DTXSID1020350	0	0	0.9200705647314983	0.0799294352685017
DTXSID1020431	0	0	0.9627043868690245	0.037295613130975534
DTXSID1020512	0	0	0.9972136010953903	0.0027863989046097676
DTXSID1020439	0	0	0.8309880373797529	0.16901196262024726
DTXSID1020485	1	0	0.49545591423071605	0.5045440857692838
DTXSID1020516	0	0	0.985585565919649	0.01441443408035098
DTXSID1021087	0	0	0.7497997905139148	0.2502002094860852
DTXSID1021322	0	0	0.879932651131745	0.12006734886825482
DTXSID1021790	0	0	0.9391763789472302	0.060823621052769734
DTXSID1022053	0	0	0.5878997656215883	0.41210023437841165
DTXSID1022055	0	0	0.997854130052724	0.0021458699472759225
DTXSID1024045	0	0	0.9894331458243184	0.010566854175681524
DTXSID1024049	0	0	0.8050104480750813	0.1949895519249187
DTXSID1024174	0	0	0.8366323042259015	0.16336769577409857
DTXSID1024259	0	0	0.8246318860528138	0.1753681139471862
DTXSID1024704	0	0	0.8728589899946735	0.12714101000532663
DTXSID1025017	1	1	0.45932038524007895	0.5406796147599212
DTXSID1025726	0	0	0.9967247854077254	0.0032752145922746775
DTXSID1026164	0	0	0.9782027381480752	0.021797261851924824
DTXSID1026081	1	0	0.23806684109714663	0.761933158902853
DTXSID1026792	0	0	0.9700697093156458	0.02993029068435417
DTXSID1026906	0	0	0.9522325043775076	0.04776749562249241
DTXSID1027633	1	0	0.3913577665013455	0.6086422334986545
DTXSID1027920	0	0	0.8446033990338888	0.15539660096611121
DTXSID1032309	0	0	0.8205766183754218	0.17942338162457808
DTXSID1032511	0	0	0.9585544321487758	0.04144556785122409
DTXSID1032482	0	0	0.8731321305505905	0.12686786944940948
DTXSID1033161	0	0	0.9848223315970543	0.015177668402945725
DTXSID1034210	0	0	0.8459356629392834	0.15406433706071676
DTXSID1038666	0	0	0.8306901601961358	0.16930983980386408
DTXSID1041346	0	0	0.8479571407585297	0.15204285924147024
DTXSID1044564	0	0	0.9138795237590484	0.08612047624095182
DTXSID1048203	0	0	0.9216416824071132	0.07835831759288685
