compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9423371997766876	0.05766280022331228
DTXSID0020311	0	0	0.9935875487808395	0.006412451219160503
DTXSID0020286	0	0	0.9879601353005563	0.012039864699443681
DTXSID0020442	0	0	0.9745026978911248	0.02549730210887527
DTXSID0020440	0	0	0.9787400879031904	0.021259912096809504
DTXSID0020523	0	0	0.9790732405531818	0.020926759446818186
DTXSID0020529	0	0	0.9793179046792138	0.020682095320786142
DTXSID0020943	0	0	0.9838166333972882	0.016183366602711857
DTXSID0021094	0	0	0.9685468437939235	0.031453156206076444
DTXSID0021464	0	0	0.981700070773911	0.018299929226088973
DTXSID0021834	0	0	0.988716526661234	0.011283473338766004
DTXSID0021832	0	0	0.9945328763587007	0.005467123641299357
DTXSID0021965	0	0	0.8837694668809131	0.11623053311908677
DTXSID0022018	0	0	0.987231005519894	0.012768994480106034
DTXSID0023296	0	1	0.9601631880636514	0.039836811936348554
DTXSID0024266	0	0	0.9886397863056652	0.011360213694334858
DTXSID0025864	0	0	0.9939831924251998	0.006016807574800212
DTXSID0027191	0	0	0.9967719125095318	0.0032280874904681493
DTXSID0027721	1	0	0.6662913497616366	0.3337086502383633
DTXSID0029262	0	0	0.9796624014092146	0.020337598590785492
DTXSID0032493	0	0	0.922619026467428	0.07738097353257191
DTXSID0032601	0	0	0.9668697375299349	0.03313026247006505
DTXSID0032578	0	0	0.9844292398230148	0.01557076017698533
DTXSID0032605	0	0	0.9400215713845577	0.05997842861544231
DTXSID0032655	0	0	0.8656986231732993	0.13430137682670085
DTXSID0034930	0	0	0.9847954020546953	0.015204597945304824
DTXSID0038700	0	0	0.9890467805657975	0.010953219434202414
DTXSID0039223	0	0	0.9826484513804449	0.01735154861955526
DTXSID0040707	0	0	0.9851906223335588	0.014809377666441238
DTXSID0047246	0	0	0.9927439876368164	0.007256012363183658
DTXSID0047296	0	0	0.9797716968940364	0.02022830310596354
DTXSID0048181	0	0	0.9730717204676285	0.026928279532371414
DTXSID0048187	0	0	0.9431217512952055	0.05687824870479451
DTXSID0048505	0	0	0.9834282798773609	0.016571720122639064
DTXSID1020350	0	0	0.9978393207527375	0.002160679247262486
DTXSID1020431	0	0	0.9520229204584097	0.04797707954159026
DTXSID1020512	0	0	0.9908360040147753	0.009163995985224705
DTXSID1020439	1	0	0.6523265131212324	0.3476734868787677
DTXSID1020485	0	0	0.9844098242649607	0.01559017573503922
DTXSID1020516	0	0	0.9886308383220805	0.011369161677919402
DTXSID1021087	0	0	0.9306504726675667	0.06934952733243321
DTXSID1021322	0	0	0.9784400887782806	0.021559911221719425
DTXSID1021790	0	0	0.9936966390113415	0.006303360988658473
DTXSID1022053	0	0	0.9806567187564722	0.01934328124352773
DTXSID1022055	0	0	0.990850257378268	0.00914974262173185
DTXSID1024045	0	0	0.9822820620287825	0.017717937971217488
DTXSID1024049	0	0	0.9880434202673832	0.011956579732616813
DTXSID1024174	0	0	0.9854889487788397	0.014511051221160223
DTXSID1024259	0	0	0.991272091758222	0.008727908241778022
DTXSID1024704	0	0	0.9897801384816856	0.01021986151831451
DTXSID1025017	0	1	0.89685907564125	0.10314092435874996
DTXSID1025726	0	0	0.9807635820632506	0.019236417936749267
DTXSID1026164	0	0	0.99466336727271	0.005336632727289909
