compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9722738841427281	0.027726115857271923
DTXSID0020311	0	0	0.9988206946044105	0.0011793053955895727
DTXSID0020286	0	0	0.9999484925883897	5.150741161026766e-05
DTXSID0020442	0	0	0.994162838997025	0.00583716100297503
DTXSID0020440	0	0	0.9856710552408791	0.014328944759120896
DTXSID0020523	0	0	0.9996171052228033	0.00038289477719664997
DTXSID0020529	0	0	0.9982976379305212	0.0017023620694788361
DTXSID0020943	0	0	0.9997920218492548	0.0002079781507452333
DTXSID0021094	0	0	0.9845229237916117	0.015477076208388308
DTXSID0021464	0	0	0.9999996527915411	3.4720845892241805e-07
DTXSID0021834	0	0	0.9999647547635621	3.524523643793201e-05
DTXSID0021832	0	0	0.9998831821534068	0.00011681784659322539
DTXSID0021965	0	0	0.9978431134828769	0.002156886517123132
DTXSID0022018	0	0	0.999890082595875	0.00010991740412503245
DTXSID0023296	0	1	0.9973549566256447	0.0026450433743552856
DTXSID0024266	0	0	0.9991232067346123	0.0008767932653877352
DTXSID0025864	0	0	0.9999063471789706	9.365282102932203e-05
DTXSID0027191	0	0	0.9999994205775147	5.794224853149064e-07
DTXSID0027721	1	0	0.13279467034844716	0.8672053296515528
DTXSID0029262	1	0	0.4479833798017414	0.5520166201982586
DTXSID0032493	0	0	0.9747488051518677	0.025251194848132277
DTXSID0032601	0	0	0.9947974291351466	0.005202570864853479
DTXSID0032578	0	0	0.9994325826968032	0.0005674173031967383
DTXSID0032605	0	0	0.9273539395863504	0.07264606041364963
DTXSID0032655	0	0	0.9211233820186843	0.07887661798131575
DTXSID0034930	0	0	0.9987773800759562	0.0012226199240438537
DTXSID0038700	0	0	0.9998229754590929	0.00017702454090702045
DTXSID0039223	0	0	0.999992402206024	7.597793976007745e-06
DTXSID0040707	0	0	0.9839792516684555	0.016020748331544543
DTXSID0047246	0	0	0.9968974459814555	0.003102554018544522
DTXSID0047296	0	0	0.9971078177010441	0.0028921822989559243
DTXSID0048181	0	0	0.9949553224794179	0.005044677520582161
DTXSID0048187	0	0	0.9914379313620159	0.008562068637984158
DTXSID0048505	0	0	0.9972053268431896	0.0027946731568104215
DTXSID1020350	0	0	0.9997979900817844	0.0002020099182156291
DTXSID1020431	0	0	0.9998472567558113	0.0001527432441886372
DTXSID1020512	0	0	0.9999997272445375	2.727554625756973e-07
DTXSID1020439	0	0	0.9984735628811473	0.0015264371188526487
DTXSID1020485	0	0	0.943129578207341	0.056870421792658984
DTXSID1020516	0	0	0.9999999327960061	6.720399388348902e-08
DTXSID1021087	0	0	0.9929129881055153	0.007087011894484681
DTXSID1021322	0	0	0.9989617763966562	0.0010382236033438428
DTXSID1021790	0	0	0.9999750543185677	2.4945681432326862e-05
DTXSID1022053	0	0	0.983340483373563	0.016659516626437023
DTXSID1022055	0	0	0.9999987066126905	1.2933873094514487e-06
DTXSID1024045	0	0	0.999993894691245	6.105308754999529e-06
DTXSID1024049	0	0	0.9922162648124175	0.007783735187582425
DTXSID1024174	0	0	0.9998134989809722	0.00018650101902788622
DTXSID1024259	0	0	0.9973519564515475	0.0026480435484525183
DTXSID1024704	0	0	0.985989529836563	0.014010470163437002
DTXSID1025017	0	1	0.927539455781812	0.072460544218188
DTXSID1025726	0	0	0.9999867233761128	1.3276623887190053e-05
DTXSID1026164	0	0	0.9999966985284436	3.3014715563825284e-06
DTXSID1026081	1	0	0.20923863347149985	0.7907613665285002
DTXSID1026792	0	0	0.9999967947656804	3.205234319671295e-06
DTXSID1026906	0	0	0.998917420603498	0.001082579396502021
DTXSID1027633	0	0	0.8862798101469015	0.11372018985309851
DTXSID1027920	0	0	0.9992417481347557	0.0007582518652442895
DTXSID1032309	0	0	0.9768067775081628	0.023193222491837213
DTXSID1032511	0	0	0.9999327750231246	6.722497687536168e-05
DTXSID1032482	0	0	0.9976576887416165	0.002342311258383501
DTXSID1033161	0	0	0.99998859047142	1.1409528580004276e-05
DTXSID1034210	0	0	0.9788541674203661	0.021145832579633855
DTXSID1038666	0	0	0.9977613285385271	0.0022386714614728892
DTXSID1041346	0	0	0.9827304509739632	0.01726954902603682
DTXSID1044564	0	0	0.999777908161371	0.00022209183862899586
DTXSID1048203	0	0	0.9918472398830028	0.008152760116997221
DTXSID2020137	0	0	0.9952787629052493	0.0047212370947506445
DTXSID2020212	0	0	0.7697672539087097	0.23023274609129024
DTXSID2020216	1	0	0.4383980575396432	0.5616019424603568
DTXSID2020426	0	0	0.9988897960255293	0.0011102039744707488
DTXSID2020505	0	0	0.9999997154126538	2.845873462747624e-07
DTXSID2020507	0	0	0.9999958424710165	4.1575289835367955e-06
DTXSID2020894	0	0	0.9950110222347305	0.004988977765269505
DTXSID2020921	0	0	0.9969155337968191	0.0030844662031809344
DTXSID2021028	0	0	0.9999997551654016	2.4483459836064975e-07
DTXSID2021026	0	0	0.9995437567526334	0.00045624324736658224
DTXSID2021105	0	0	0.9708035424866321	0.02919645751336786
DTXSID2021311	1	0	0.3961738819332128	0.6038261180667872
DTXSID2021575	0	0	0.9999923441405391	7.655859460917154e-06
DTXSID2022254	0	0	0.9998990853293069	0.00010091467069308843
DTXSID2023430	0	0	0.9998993816676404	0.0001006183323595861
DTXSID2024086	0	1	0.9998585202453146	0.00014147975468536584
DTXSID2024242	0	0	0.9623052586696532	0.03769474133034683
DTXSID2025133	0	0	0.999456382703435	0.0005436172965650108
DTXSID2025135	0	0	0.9994722636354596	0.0005277363645403776
DTXSID2024955	0	0	0.9999761053661718	2.389463382821146e-05
DTXSID2026238	0	0	0.9999998605849317	1.394150683186554e-07
DTXSID2026602	1	0	0.3200179646945023	0.6799820353054977
DTXSID2026525	0	0	0.8640451049597151	0.13595489504028496
DTXSID2026529	0	0	0.792860841146557	0.20713915885344297
DTXSID2027204	0	0	0.9999998346137016	1.6538629848111907e-07
DTXSID2027593	0	0	0.9789282348902645	0.021071765109735543
DTXSID2029874	0	0	0.9827495344452278	0.01725046555477213
DTXSID2032390	0	0	0.9781878399518555	0.021812160048144496
DTXSID2032344	0	0	0.9998796526975258	0.00012034730247422928
DTXSID2032348	0	0	0.9907101391744741	0.009289860825525846
DTXSID2032500	0	0	0.9896228086734769	0.0103771913265231
DTXSID2034881	0	0	0.9630984041795118	0.03690159582048824
DTXSID2034700	0	0	0.9977163906727137	0.0022836093272863515
DTXSID2036299	0	0	0.9994011049013749	0.0005988950986251127
DTXSID2040363	0	0	0.9608327909601783	0.039167209039821696
DTXSID2041252	0	0	0.9985862025584276	0.001413797441572435
DTXSID2047357	0	0	0.9994733915893552	0.0005266084106447768
DTXSID3020091	0	0	0.999982946742511	1.705325748898195e-05
DTXSID3020093	0	0	0.9994673046897974	0.0005326953102026566
DTXSID3020207	0	0	0.74585757019243	0.25414242980756996
DTXSID3020336	0	0	0.9460335557595125	0.05396644424048749
DTXSID3020916	0	0	0.999757115700447	0.00024288429955301888
DTXSID3020964	0	0	0.9999961900501438	3.8099498561832867e-06
DTXSID3020966	0	0	0.9999813466394897	1.865336051027265e-05
DTXSID3021770	1	1	0.2777830906730584	0.7222169093269416
DTXSID3023897	0	0	0.9867663206327759	0.013233679367224034
DTXSID3023899	0	0	0.9688760582528306	0.03112394174716932
DTXSID3024316	0	0	0.9999414429090037	5.855709099631627e-05
DTXSID3024869	0	0	0.9851322154519127	0.014867784548087399
DTXSID3025091	0	0	0.9681715964408519	0.03182840355914808
DTXSID3025881	0	0	0.9999954238206754	4.576179324581758e-06
DTXSID3027320	0	0	0.9999835793704562	1.642062954371681e-05
DTXSID3032464	0	0	0.9489797557254072	0.0510202442745928
DTXSID3032337	0	0	0.9496658406044135	0.050334159395586525
