compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999929850943255	7.014905674492096e-05
DTXSID0020311	0	0	0.9998597471425099	0.0001402528574900774
DTXSID0020286	0	0	0.990199192467409	0.009800807532591002
DTXSID0020442	0	0	0.8166644849616761	0.18333551503832388
DTXSID0020440	0	0	0.7543641455572957	0.2456358544427043
DTXSID0020523	0	0	0.6166304207975067	0.38336957920249326
DTXSID0020529	0	0	0.9162519627206516	0.08374803727934844
DTXSID0020943	1	0	0.3040160597969297	0.6959839402030703
DTXSID0021094	0	0	0.8505137840600946	0.1494862159399054
DTXSID0021464	0	0	0.9986545808098138	0.0013454191901861815
DTXSID0021834	1	0	0.23784073890991542	0.7621592610900846
DTXSID0021832	0	0	0.9969222261857943	0.0030777738142057504
DTXSID0021965	0	0	0.9949403706011811	0.0050596293988188915
DTXSID0022018	0	0	0.9998449610225578	0.00015503897744219682
DTXSID0023296	0	1	0.992039367915353	0.007960632084647019
DTXSID0024266	0	0	0.9998865226273395	0.00011347737266057156
DTXSID0025864	0	0	0.9611781057191383	0.03882189428086168
DTXSID0027191	0	0	0.999679129038285	0.0003208709617149365
DTXSID0027721	1	0	0.15246317484796712	0.8475368251520329
DTXSID0029262	0	0	0.6365591041830008	0.3634408958169992
DTXSID0032493	0	0	0.7284784596377663	0.2715215403622338
DTXSID0032601	0	0	0.6837990924336446	0.3162009075663554
DTXSID0032578	0	0	0.9995160863457324	0.0004839136542675823
DTXSID0032605	1	0	0.07318297370098448	0.9268170262990155
DTXSID0032655	1	0	0.07388302904843025	0.9261169709515698
DTXSID0034930	0	0	0.99997214712075	2.785287924998939e-05
DTXSID0038700	1	0	0.2674095084411672	0.7325904915588328
DTXSID0039223	0	0	0.9996371323651869	0.000362867634813095
DTXSID0040707	0	0	0.9736759572532532	0.02632404274674684
DTXSID0047246	0	0	0.9490515010428938	0.05094849895710621
DTXSID0047296	0	0	0.9981013883523301	0.0018986116476699619
DTXSID0048181	0	0	0.9899850512038717	0.01001494879612835
DTXSID0048187	0	0	0.992903996195324	0.007096003804675958
DTXSID0048505	0	0	0.9958937194836022	0.004106280516397832
DTXSID1020350	0	0	0.9585549546132172	0.04144504538678283
DTXSID1020431	0	0	0.9934804924364598	0.0065195075635402135
DTXSID1020512	0	0	0.9999926213029398	7.378697060223196e-06
DTXSID1020439	0	0	0.6570284044135205	0.3429715955864795
DTXSID1020485	0	0	0.6954452637211803	0.30455473627881974
DTXSID1020516	0	0	0.9999866721298415	1.3327870158535482e-05
DTXSID1021087	0	0	0.9996899382083475	0.000310061791652481
DTXSID1021322	0	0	0.8763843446587187	0.12361565534128131
DTXSID1021790	0	0	0.9996997532224157	0.0003002467775843361
DTXSID1022053	0	0	0.8115365793389896	0.18846342066101038
DTXSID1022055	0	0	0.9998646263762043	0.00013537362379572373
DTXSID1024045	0	0	0.9999666173581329	3.338264186717769e-05
DTXSID1024049	0	0	0.827553191834228	0.17244680816577196
DTXSID1024174	0	0	0.9868814207289737	0.013118579271026371
DTXSID1024259	0	0	0.9999115742640233	8.84257359767052e-05
DTXSID1024704	0	0	0.9988430892774799	0.0011569107225201224
DTXSID1025017	0	1	0.940858208575151	0.05914179142484901
DTXSID1025726	0	0	0.999873606043106	0.0001263939568939246
DTXSID1026164	0	0	0.9991111090196756	0.0008888909803243619
DTXSID1026081	0	0	0.7929004998686662	0.20709950013133377
DTXSID1026792	0	0	0.9922603120209758	0.007739687979024243
DTXSID1026906	0	0	0.9900904280980346	0.009909571901965416
DTXSID1027633	1	0	0.43441602550356806	0.5655839744964319
DTXSID1027920	0	0	0.961533127947516	0.03846687205248399
DTXSID1032309	0	0	0.9877039133444317	0.012296086655568233
DTXSID1032511	0	0	0.9999400341166403	5.99658833596217e-05
DTXSID1032482	0	0	0.9999166014386264	8.339856137364152e-05
DTXSID1033161	0	0	0.9999525317795482	4.746822045181145e-05
DTXSID1034210	0	0	0.9999096560746024	9.034392539763256e-05
DTXSID1038666	0	0	0.9980200265803749	0.0019799734196251266
DTXSID1041346	0	0	0.6033435956433442	0.3966564043566558
DTXSID1044564	0	0	0.9943903226113401	0.005609677388659904
DTXSID1048203	0	0	0.9805041684268783	0.019495831573121777
DTXSID2020137	0	0	0.8498665877785866	0.15013341222141344
DTXSID2020212	0	0	0.9283318601935089	0.07166813980649117
DTXSID2020216	0	0	0.8261210284927517	0.17387897150724832
DTXSID2020426	1	0	0.31070164500983377	0.6892983549901662
DTXSID2020505	0	0	0.9998169420379993	0.00018305796200073515
DTXSID2020507	0	0	0.9998488084333631	0.00015119156663688567
DTXSID2020894	0	0	0.7789744733173096	0.22102552668269043
DTXSID2020921	0	0	0.926102000453636	0.07389799954636404
DTXSID2021028	0	0	0.9918637646021394	0.008136235397860589
DTXSID2021026	0	0	0.9718242522031412	0.028175747796858882
DTXSID2021105	0	0	0.9984243067372213	0.0015756932627786957
DTXSID2021311	0	0	0.904133127936546	0.09586687206345397
DTXSID2021575	0	0	0.9993249587335384	0.0006750412664615822
DTXSID2022254	0	0	0.9999142555294064	8.574447059358202e-05
DTXSID2023430	0	0	0.9997877484199217	0.00021225158007836606
DTXSID2024086	0	1	0.9999202813955915	7.971860440849492e-05
DTXSID2024242	1	0	0.41867985208436964	0.5813201479156304
DTXSID2025133	0	0	0.6904439243035569	0.3095560756964431
