compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9209349155426025	0.07906508445739746
DTXSID0020311	0	0	0.98480224609375	0.01519779022783041
DTXSID0020286	0	0	0.9661883115768433	0.03381170332431793
DTXSID0020442	0	0	0.9726707935333252	0.02732919529080391
DTXSID0020440	0	0	0.9641328454017639	0.03586716577410698
DTXSID0020523	0	0	0.8762831687927246	0.12371684610843658
DTXSID0020529	0	0	0.9664957523345947	0.03350430727005005
DTXSID0020943	0	0	0.9638268947601318	0.03617311269044876
DTXSID0021094	0	0	0.9667003154754639	0.03329968452453613
DTXSID0021464	0	0	0.9946312308311462	0.005368789192289114
DTXSID0021834	1	0	0.38338717818260193	0.6166127920150757
DTXSID0021832	0	0	0.9827554225921631	0.0172446146607399
DTXSID0021965	0	0	0.95206618309021	0.04793384671211243
DTXSID0022018	0	0	0.9929865598678589	0.007013476453721523
DTXSID0023296	0	1	0.9714913368225098	0.028508663177490234
DTXSID0024266	0	0	0.9751760959625244	0.024823881685733795
DTXSID0025864	0	0	0.9699897766113281	0.03001025691628456
DTXSID0027191	0	0	0.9945751428604126	0.005424884147942066
DTXSID0027721	0	0	0.9569788575172424	0.04302112013101578
DTXSID0029262	0	0	0.8586060404777527	0.14139392971992493
DTXSID0032493	0	0	0.9442608952522278	0.05573912337422371
DTXSID0032601	0	0	0.9736164212226868	0.026383614167571068
DTXSID0032578	0	0	0.9936236143112183	0.00637638196349144
DTXSID0032605	0	0	0.9732389450073242	0.026761075481772423
DTXSID0032655	0	0	0.9045119285583496	0.09548811614513397
DTXSID0034930	0	0	0.9910987615585327	0.008901179768145084
DTXSID0038700	0	0	0.9638268947601318	0.03617311269044876
DTXSID0039223	0	0	0.9941745400428772	0.0058254459872841835
DTXSID0040707	0	0	0.9769434332847595	0.02305661514401436
DTXSID0047246	0	0	0.9477910995483398	0.052208930253982544
DTXSID0047296	0	0	0.974615216255188	0.02538478933274746
DTXSID0048181	0	0	0.9779599905014038	0.022040054202079773
DTXSID0048187	0	0	0.9920064210891724	0.007993594743311405
DTXSID0048505	0	0	0.9720883965492249	0.02791159227490425
DTXSID1020350	0	0	0.9627122282981873	0.03728777915239334
DTXSID1020431	0	0	0.9744625687599182	0.025537440553307533
DTXSID1020512	0	0	0.993983805179596	0.006016172468662262
DTXSID1020439	0	0	0.8558669686317444	0.14413300156593323
DTXSID1020485	0	0	0.9566383361816406	0.04336163401603699
DTXSID1020516	0	0	0.9927620887756348	0.007237938232719898
DTXSID1021087	0	0	0.918837308883667	0.0811627134680748
DTXSID1021322	0	0	0.9949216842651367	0.005078343208879232
DTXSID1021790	0	0	0.9571640491485596	0.04283600673079491
DTXSID1022053	0	0	0.9416680335998535	0.05833199992775917
DTXSID1022055	0	0	0.9926977157592773	0.007302257232367992
