compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8844488650906619	0.11555113490933813
DTXSID0020311	0	0	0.9881928921825444	0.011807107817455602
DTXSID0020286	0	0	0.9866863903239063	0.01331360967609378
DTXSID0020442	0	0	0.969745379288699	0.030254620711301014
DTXSID0020440	0	0	0.886402629788851	0.11359737021114906
DTXSID0020523	0	0	0.8925773740284763	0.10742262597152374
DTXSID0020529	0	0	0.9429782978037159	0.05702170219628413
DTXSID0020943	0	0	0.989347744159988	0.010652255840011908
DTXSID0021094	0	0	0.989347744159988	0.010652255840011908
DTXSID0021464	0	0	0.9912236580631247	0.008776341936875228
DTXSID0021834	1	0	0.24258197600673825	0.7574180239932617
DTXSID0021832	0	0	0.989347744159988	0.010652255840011908
DTXSID0021965	0	0	0.9626120663301353	0.03738793366986472
DTXSID0022018	0	0	0.6685864316384338	0.3314135683615662
DTXSID0023296	0	1	0.989347744159988	0.010652255840011908
DTXSID0024266	0	0	0.9491755508151264	0.05082444918487365
DTXSID0025864	0	0	0.9888979754722607	0.011102024527739389
DTXSID0027191	0	0	0.98563976249878	0.014360237501219982
DTXSID0027721	0	0	0.9429782978037159	0.05702170219628413
DTXSID0029262	1	0	0.3511542605654022	0.6488457394345978
DTXSID0032493	0	0	0.8755048190978083	0.1244951809021917
DTXSID0032601	0	0	0.9881928921825444	0.011807107817455602
DTXSID0032578	0	0	0.9731831674618561	0.0268168325381439
DTXSID0032605	0	0	0.9801870194596455	0.01981298054035447
DTXSID0032655	0	0	0.7980699264769067	0.20193007352309328
DTXSID0034930	0	0	0.9913296077998885	0.00867039220011141
DTXSID0038700	0	0	0.9429782978037159	0.05702170219628413
DTXSID0039223	0	0	0.9478583878556804	0.05214161214431951
DTXSID0040707	0	0	0.9337745385583675	0.06622546144163251
DTXSID0047246	0	0	0.974822658504679	0.02517734149532104
DTXSID0047296	0	0	0.9602395430779891	0.03976045692201095
DTXSID0048181	0	0	0.989347744159988	0.010652255840011908
DTXSID0048187	0	0	0.9709161170398453	0.029083882960154784
DTXSID0048505	0	0	0.8778491726078476	0.1221508273921524
DTXSID1020350	0	0	0.9289770048626822	0.07102299513731776
DTXSID1020431	0	0	0.9866863903239063	0.01331360967609378
DTXSID1020512	0	0	0.9912236580631247	0.008776341936875228
DTXSID1020439	0	0	0.9395760508806341	0.06042394911936586
DTXSID1020485	0	0	0.9429782978037159	0.05702170219628413
DTXSID1020516	0	0	0.9895636565755906	0.010436343424409335
DTXSID1021087	0	0	0.8899949778176772	0.11000502218232283
DTXSID1021322	0	0	0.9912236580631247	0.008776341936875228
DTXSID1021790	0	0	0.7694967487503852	0.23050325124961474
DTXSID1022053	0	0	0.8633889966988602	0.1366110033011399
DTXSID1022055	0	0	0.9838805477139816	0.01611945228601837
DTXSID1024045	0	0	0.9895636565755906	0.010436343424409335
DTXSID1024049	0	0	0.9792213746315336	0.020778625368466374
DTXSID1024174	0	0	0.9895636565755906	0.010436343424409335
DTXSID1024259	0	0	0.9059793868900297	0.09402061310997031
DTXSID1024704	0	0	0.989347744159988	0.010652255840011908
DTXSID1025017	0	1	0.989347744159988	0.010652255840011908
DTXSID1025726	0	0	0.989347744159988	0.010652255840011908
DTXSID1026164	0	0	0.989347744159988	0.010652255840011919
DTXSID1026081	0	0	0.9786330875018305	0.021366912498169452
DTXSID1026792	0	0	0.989347744159988	0.010652255840011908
DTXSID1026906	0	0	0.9895636565755906	0.010436343424409335
DTXSID1027633	0	0	0.7832600796278435	0.21673992037215653
DTXSID1027920	0	0	0.9895636565755906	0.010436343424409335
DTXSID1032309	0	0	0.9338003011577424	0.06619969884225761
DTXSID1032511	0	0	0.938268605207589	0.061731394792411014
DTXSID1032482	0	0	0.9894173791347592	0.010582620865240762
DTXSID1033161	0	0	0.9912236580631247	0.008776341936875228
DTXSID1034210	0	0	0.9311014946200012	0.06889850537999874
DTXSID1038666	0	0	0.9737952957606784	0.026204704239321603
DTXSID1041346	0	0	0.969745379288699	0.030254620711301014
DTXSID1044564	0	0	0.9895636565755906	0.010436343424409335
DTXSID1048203	0	0	0.9759666416173486	0.02403335838265146
DTXSID2020137	0	0	0.9598685710359504	0.0401314289640496
DTXSID2020212	0	0	0.9824976572927995	0.01750234270720054
DTXSID2020216	0	0	0.9786330875018305	0.021366912498169452
DTXSID2020426	0	0	0.8993366140614031	0.10066338593859696
DTXSID2020505	0	0	0.9912236580631247	0.008776341936875228
DTXSID2020507	0	0	0.989347744159988	0.010652255840011919
DTXSID2020894	0	0	0.9747277954814305	0.02527220451856944
DTXSID2020921	0	0	0.989347744159988	0.010652255840011908
DTXSID2021028	0	0	0.9895636565755906	0.010436343424409335
DTXSID2021026	0	0	0.9895636565755906	0.010436343424409335
DTXSID2021105	0	0	0.9844472185465215	0.015552781453478508
DTXSID2021311	0	0	0.9786330875018305	0.021366912498169452
DTXSID2021575	0	0	0.9912236580631247	0.008776341936875228
