compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8360767713507868	0.16392322864921322
DTXSID0020311	0	0	0.9820722094061666	0.01792779059383345
DTXSID0020286	0	0	0.9390603862671587	0.06093961373284127
DTXSID0020442	0	0	0.9862218543556338	0.013778145644366142
DTXSID0020440	0	0	0.974607945764339	0.025392054235661012
DTXSID0020523	1	0	0.37251294553011616	0.6274870544698838
DTXSID0020529	0	0	0.536333368347029	0.4636666316529709
DTXSID0020943	0	0	0.7437000398807727	0.25629996011922734
DTXSID0021094	0	0	0.8284551650846081	0.17154483491539185
DTXSID0021834	0	0	0.5209883388686596	0.4790116611313404
DTXSID0021832	0	0	0.9530228737189362	0.04697712628106379
DTXSID0021965	0	0	0.9751816065344215	0.024818393465578424
DTXSID0022018	0	0	0.992355569541474	0.0076444304585260485
DTXSID0023296	0	1	0.790896671737744	0.20910332826225597
DTXSID0024266	0	0	0.9922549376689831	0.007745062331016885
DTXSID0025864	0	0	0.9370371060972005	0.06296289390279948
DTXSID0027191	0	0	0.9909965812187632	0.009003418781236752
DTXSID0027721	1	0	0.3096838064820969	0.6903161935179031
DTXSID0029262	1	0	0.4002886743204992	0.5997113256795008
DTXSID0032493	0	0	0.9336372732410748	0.06636272675892518
DTXSID0032601	0	0	0.8955488907847786	0.10445110921522134
DTXSID0032578	0	0	0.9633849601768051	0.03661503982319495
DTXSID0032605	0	0	0.8661701815554514	0.1338298184445486
DTXSID0032655	0	0	0.7114121943309304	0.28858780566906966
DTXSID0034930	0	0	0.996089697321115	0.003910302678885026
DTXSID0038700	0	0	0.7458015322638267	0.2541984677361733
DTXSID0039223	0	0	0.991238521982833	0.008761478017167004
DTXSID0040707	0	0	0.8714424367985123	0.12855756320148773
DTXSID0047246	0	0	0.9226857213757129	0.07731427862428703
DTXSID0047296	0	0	0.918827626166395	0.081172373833605
DTXSID0048181	0	0	0.9132718117952017	0.0867281882047983
DTXSID0048187	0	0	0.8550848953126893	0.1449151046873107
DTXSID0048505	0	0	0.8148593406060913	0.18514065939390864
DTXSID1020350	0	0	0.9413253366285548	0.05867466337144524
DTXSID1020431	0	0	0.9807471569541172	0.019252843045882765
DTXSID1020512	0	0	0.9952784938154531	0.004721506184546955
DTXSID1020439	0	0	0.7842392142642263	0.21576078573577376
DTXSID1020485	0	0	0.6461838122642365	0.3538161877357635
DTXSID1020516	0	0	0.9961292774450962	0.0038707225549038564
DTXSID1021087	0	0	0.9924708653572514	0.0075291346427486345
DTXSID1021322	0	0	0.8231239845594307	0.17687601544056936
DTXSID1021790	0	0	0.6973112051616394	0.30268879483836064
DTXSID1022053	1	0	0.3767056592148055	0.6232943407851945
DTXSID1022055	0	0	0.9897894847515603	0.010210515248439703
DTXSID1024045	0	0	0.9960021209263946	0.003997879073605407
DTXSID1024049	0	0	0.9310889483353275	0.06891105166467246
DTXSID1024174	0	0	0.988709705130105	0.011290294869894996
DTXSID1024259	0	0	0.9681448656047108	0.031855134395289204
DTXSID1024704	0	0	0.9807261964197108	0.019273803580289222
DTXSID1025017	0	1	0.8120472942280323	0.18795270577196765
DTXSID1025726	0	0	0.8531025376621749	0.14689746233782508
DTXSID1026164	0	0	0.9803290869400381	0.019670913059961957
DTXSID1026081	1	0	0.15153537612719126	0.8484646238728087
DTXSID1026792	0	0	0.9523523602863059	0.04764763971369417
DTXSID1026906	0	0	0.9561470606038193	0.043852939396180686
DTXSID1027633	0	0	0.6916502884545686	0.3083497115454315
DTXSID1027920	0	0	0.9548376811602984	0.04516231883970153
DTXSID1032309	0	0	0.9858516035987943	0.014148396401205663
DTXSID1032511	0	0	0.984823526512023	0.015176473487977052
DTXSID1032482	0	0	0.9856657284572863	0.014334271542713772
DTXSID1033161	0	0	0.996249749986878	0.003750250013122059
DTXSID1034210	0	0	0.7244522353617269	0.27554776463827313
DTXSID1038666	0	0	0.9712253385858183	0.028774661414181765
DTXSID1041346	0	0	0.9771530125539533	0.022846987446046758
DTXSID1044564	0	0	0.9317907424120228	0.06820925758797725
DTXSID1048203	0	0	0.9872391970827125	0.01276080291728759
DTXSID2020137	0	0	0.7385080862877381	0.2614919137122619
DTXSID2020212	0	0	0.7281216775017536	0.27187832249824634
DTXSID2020216	1	0	0.3897755330880829	0.6102244669119171
DTXSID2020426	0	0	0.6590524234146575	0.3409475765853424
DTXSID2020505	0	0	0.9916060394809149	0.008393960519085098
DTXSID2020507	0	0	0.980705458622162	0.019294541377838082
DTXSID2020894	0	0	0.8958492598605456	0.10415074013945441
DTXSID2020921	0	0	0.841768380223901	0.15823161977609904
