compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5461457082264205	0.4538542917735802
DTXSID0020311	0	0	0.6946198493687964	0.30538015063120444
DTXSID0020286	0	0	0.6828482386603836	0.3171517613396173
DTXSID0020442	0	0	0.6861450489385682	0.3138549510614323
DTXSID0020440	0	0	0.64719140143485	0.35280859856515057
DTXSID0020523	1	0	0.49048117413297	0.5095188258670306
DTXSID0020529	0	0	0.6476182233554393	0.3523817766445615
DTXSID0020943	0	0	0.6579999984806105	0.34200000151938975
DTXSID0021094	0	0	0.6555200154572648	0.344479984542736
DTXSID0021834	1	0	0.2202685461501043	0.7797314538498964
DTXSID0021832	0	0	0.7200279800365451	0.2799720199634557
DTXSID0021965	0	0	0.6562550108311738	0.3437449891688269
DTXSID0022018	0	0	0.813906181542134	0.18609381845786643
DTXSID0023296	0	1	0.6957048009783513	0.30429519902164887
DTXSID0024266	0	0	0.7272852034271171	0.27271479657288344
DTXSID0025864	0	0	0.6642768254002663	0.3357231745997339
DTXSID0027191	0	0	0.7724697114883645	0.2275302885116358
DTXSID0027721	0	0	0.6154359351287215	0.38456406487127875
DTXSID0029262	1	0	0.4948311411919105	0.5051688588080898
DTXSID0032493	0	0	0.6347961617402208	0.36520383825977987
DTXSID0032601	0	0	0.6373011772016423	0.3626988227983586
DTXSID0032578	0	0	0.8204652222537931	0.1795347777462073
DTXSID0032605	0	0	0.6782442919434355	0.321755708056565
DTXSID0032655	0	0	0.611984996626452	0.38801500337354883
DTXSID0034930	0	0	0.8057509926076566	0.19424900739234374
DTXSID0038700	0	0	0.6496463095351626	0.35035369046483783
DTXSID0039223	0	0	0.8138741914952186	0.1861258085047818
DTXSID0040707	0	0	0.6206023833875045	0.37939761661249555
DTXSID0047246	0	0	0.60959278185791	0.39040721814209056
DTXSID0047296	0	0	0.6245575281708337	0.37544247182916696
DTXSID0048181	0	0	0.6431460507181184	0.3568539492818827
DTXSID0048187	0	0	0.7792484469791738	0.22075155302082677
DTXSID0048505	0	0	0.66576012041393	0.33423987958607076
DTXSID1020350	0	0	0.6838704275987226	0.3161295724012779
DTXSID1020431	0	0	0.6748650979029239	0.32513490209707685
DTXSID1020512	0	0	0.8179812720110875	0.18201872798891292
DTXSID1020439	0	0	0.5094591257289618	0.49054087427103893
DTXSID1020485	0	0	0.6170793878002836	0.38292061219971707
DTXSID1020516	0	0	0.8234734717473625	0.1765265282526377
DTXSID1021087	0	0	0.5874783983798059	0.41252160162019463
DTXSID1021322	0	0	0.8070760622213783	0.19292393777862202
DTXSID1021790	0	0	0.5547855669182524	0.4452144330817484
DTXSID1022053	0	0	0.6058927504704009	0.39410724952959975
DTXSID1022055	0	0	0.7654558012771036	0.23454419872289706
DTXSID1024045	0	0	0.8257011677054145	0.17429883229458604
DTXSID1024049	0	0	0.6934926774051993	0.30650732259480146
DTXSID1024174	0	0	0.8538552196302256	0.14614478036977488
DTXSID1024259	0	0	0.6266655691730157	0.3733344308269846
DTXSID1024704	0	0	0.6776102182144869	0.3223897817855141
DTXSID1025017	0	1	0.6220938979287581	0.37790610207124237
DTXSID1025726	0	0	0.6583006889536125	0.34169931104638795
DTXSID1026164	0	0	0.6608200091344333	0.3391799908655673
DTXSID1026081	0	0	0.5748287141594132	0.42517128584058755
DTXSID1026792	0	0	0.6926425190048016	0.3073574809951992
DTXSID1026906	0	0	0.8198596774828362	0.18014032251716425
DTXSID1027633	0	0	0.6122385921713019	0.38776140782869895
DTXSID1027920	0	0	0.8193041585519624	0.18069584144803777
DTXSID1032309	0	0	0.6723705366461381	0.3276294633538623
DTXSID1032511	0	0	0.8148639535331622	0.18513604646683812
DTXSID1032482	0	0	0.7292626973435942	0.270737302656406
DTXSID1033161	0	0	0.7382177944374652	0.26178220556253545
DTXSID1034210	0	0	0.6216890664284034	0.3783109335715969
DTXSID1038666	0	0	0.7290172124385461	0.27098278756145416
DTXSID1041346	0	0	0.7059473556060144	0.294052644393986
DTXSID1044564	0	0	0.7988904998189581	0.2011095001810422
DTXSID1048203	0	0	0.6166207646287656	0.3833792353712354
DTXSID2020137	0	0	0.644063544522706	0.35593645547729486
DTXSID2020212	0	0	0.5435382820734993	0.45646171792650153
DTXSID2020216	0	0	0.6215303934300416	0.3784696065699594
DTXSID2020426	0	0	0.7053095702328505	0.2946904297671501
DTXSID2020505	0	0	0.8222792579437723	0.17772074205622818
DTXSID2020507	0	0	0.6444844561037072	0.35551554389629336
DTXSID2020894	0	0	0.6043370528061413	0.3956629471938594
DTXSID2020921	0	0	0.6412611822591814	0.358738817740819
DTXSID2021028	0	0	0.8275886784119382	0.1724113215880623
DTXSID2021026	0	0	0.831067911447167	0.16893208855283315
DTXSID2021105	0	0	0.7228443638258503	0.27715563617415045
DTXSID2021311	0	0	0.5635042516504349	0.4364957483495661
DTXSID2021575	0	0	0.8063182080567718	0.19368179194322868
