compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9589327573776245	0.04106724262237549
DTXSID0020311	0	0	0.9989171624183655	0.0010828584199771285
DTXSID0020286	0	0	0.9980038404464722	0.0019961439538747072
DTXSID0020442	0	0	0.9887977838516235	0.011202262714505196
DTXSID0020440	0	0	0.9816953539848328	0.018304623663425446
DTXSID0020523	0	0	0.9678846001625061	0.0321153923869133
DTXSID0020529	0	0	0.9947226047515869	0.005277381278574467
DTXSID0020943	0	0	0.9922182559967041	0.007781799416989088
DTXSID0021094	0	0	0.850967526435852	0.14903250336647034
DTXSID0021834	0	0	0.9716846346855164	0.028315389528870583
DTXSID0021832	0	0	0.9988639950752258	0.001136010978370905
DTXSID0021965	0	0	0.9947302937507629	0.005269687622785568
DTXSID0022018	0	0	0.9832733273506165	0.01672670617699623
DTXSID0023296	0	1	0.958175778388977	0.04182424396276474
DTXSID0024266	0	0	0.9924043416976929	0.007595699280500412
DTXSID0025864	0	0	0.9945369362831116	0.00546306325122714
DTXSID0027191	0	0	0.999642014503479	0.00035798404132947326
DTXSID0027721	0	0	0.7430832386016846	0.25691676139831543
DTXSID0029262	1	0	0.4953937530517578	0.5046062469482422
DTXSID0032493	0	0	0.9574266672134399	0.04257335513830185
DTXSID0032601	0	0	0.8873112201690674	0.11268877238035202
DTXSID0032578	0	0	0.9941078424453735	0.005892173852771521
DTXSID0032605	0	0	0.9154210686683655	0.08457893133163452
DTXSID0032655	0	0	0.8456145524978638	0.15438541769981384
DTXSID0034930	0	0	0.9896030426025391	0.010396931320428848
DTXSID0038700	0	0	0.9919182658195496	0.008081729523837566
DTXSID0039223	0	0	0.9995706081390381	0.000429424864705652
DTXSID0040707	0	0	0.9829078912734985	0.017092114314436913
DTXSID0047246	0	0	0.824131965637207	0.17586804926395416
DTXSID0047296	0	0	0.9627678990364075	0.03723210096359253
DTXSID0048181	0	0	0.9853789806365967	0.014621012844145298
DTXSID0048187	0	0	0.9897176027297974	0.010282406583428383
DTXSID0048505	0	0	0.9412256479263306	0.058774322271347046
DTXSID1020350	0	0	0.9955267310142517	0.004473293665796518
DTXSID1020431	0	0	0.9972820281982422	0.0027180248871445656
DTXSID1020512	0	0	0.9999125003814697	8.749926200835034e-05
DTXSID1020439	0	0	0.9326831102371216	0.0673169493675232
DTXSID1020485	0	0	0.7601924538612366	0.23980753123760223
DTXSID1020516	0	0	0.9993187189102173	0.000681267527397722
DTXSID1021087	0	0	0.9828633666038513	0.017136674374341965
DTXSID1021322	0	0	0.9682262539863586	0.03177378326654434
DTXSID1021790	0	0	0.9842162132263184	0.015783773735165596
DTXSID1022053	0	0	0.9425469040870667	0.05745311826467514
DTXSID1022055	0	0	0.9998688697814941	0.00013116150512360036
DTXSID1024045	0	0	0.9995715618133545	0.0004283827729523182
DTXSID1024049	0	0	0.9685367345809937	0.03146328404545784
DTXSID1024174	0	0	0.9479955434799194	0.052004504948854446
DTXSID1024259	0	0	0.9833241105079651	0.016675878316164017
DTXSID1024704	0	0	0.9894404411315918	0.010559575632214546
DTXSID1025017	0	1	0.8414562344551086	0.15854381024837494
DTXSID1025726	0	0	0.9970578551292419	0.0029421409126371145
DTXSID1026164	0	0	0.9993909001350403	0.0006090914248488843
DTXSID1026081	1	0	0.3763383626937866	0.6236616373062134
DTXSID1026792	0	0	0.9993910789489746	0.0006089031230658293
DTXSID1026906	0	0	0.9905581474304199	0.009441843256354332
DTXSID1027633	1	0	0.45496881008148193	0.5450311899185181
DTXSID1027920	0	0	0.9653708934783936	0.03462907671928406
DTXSID1032309	0	0	0.940780758857727	0.05921922251582146
DTXSID1032511	0	0	0.9993957877159119	0.0006042124005034566
DTXSID1032482	0	0	0.9847460985183716	0.015253948047757149
DTXSID1033161	0	0	0.9996183514595032	0.000381643621949479
DTXSID1034210	0	0	0.9780063033103943	0.021993691101670265
DTXSID1038666	0	0	0.9913856983184814	0.00861429888755083
DTXSID1041346	0	0	0.9654613137245178	0.03453873470425606
DTXSID1044564	0	0	0.9946128129959106	0.0053871870040893555
DTXSID1048203	0	0	0.986182451248169	0.01381751336157322
DTXSID2020137	0	0	0.9245653748512268	0.0754346027970314
DTXSID2020212	0	0	0.8449960947036743	0.1550038754940033
DTXSID2020216	0	0	0.5804299116134644	0.4195701479911804
DTXSID2020426	0	0	0.987459123134613	0.012540892697870731
DTXSID2020505	0	0	0.9999621510505676	3.7864236219320446e-05
DTXSID2020507	0	0	0.9995254874229431	0.0004745216865558177
DTXSID2020894	0	0	0.918648362159729	0.08135164529085159
DTXSID2020921	0	0	0.9869683980941772	0.013031618669629097
DTXSID2021028	0	0	0.9998006224632263	0.00019938561308663338
DTXSID2021026	0	0	0.9990252256393433	0.0009747209260240197
DTXSID2021105	0	0	0.9709097146987915	0.02909029647707939
DTXSID2021311	1	0	0.3993493914604187	0.6006506085395813
DTXSID2021575	0	0	0.9996948838233948	0.000305106834275648
DTXSID2022254	0	0	0.9792119264602661	0.020788053050637245
DTXSID2023430	0	0	0.986315131187439	0.013684872537851334
DTXSID2024086	0	1	0.9643157124519348	0.03568430244922638
DTXSID2024242	0	0	0.9026873111724854	0.09731274098157883
DTXSID2025133	0	0	0.9911198019981384	0.008880194276571274
DTXSID2025135	0	0	0.9948941469192505	0.005105825141072273
DTXSID2024955	0	0	0.9960894584655762	0.003910545725375414
DTXSID2026238	0	0	0.9996296763420105	0.0003703351831063628
DTXSID2026602	0	0	0.6177194118499756	0.3822806477546692
DTXSID2026525	0	0	0.8761031031608582	0.12389688193798065
DTXSID2026529	0	0	0.8340750932693481	0.16592493653297424
DTXSID2027204	0	0	0.9995548129081726	0.0004451970162335783
DTXSID2027593	0	0	0.9696699380874634	0.03033006563782692
DTXSID2029874	0	0	0.8914783000946045	0.1085217297077179
DTXSID2032390	0	0	0.7936538457870483	0.20634615421295166
DTXSID2032344	0	0	0.9885780215263367	0.011421985924243927
DTXSID2032348	0	0	0.8922117948532104	0.10778822749853134
DTXSID2032500	0	0	0.9901028871536255	0.009897150099277496
DTXSID2034881	0	0	0.8863358497619629	0.1136641651391983
DTXSID2036299	0	0	0.9982014894485474	0.0017985461745411158
DTXSID2040363	0	0	0.9014272689819336	0.0985727533698082
DTXSID2041252	0	0	0.9388712644577026	0.06112876534461975
DTXSID2047357	0	0	0.9827810525894165	0.017218952998518944
DTXSID3020091	0	0	0.9966141581535339	0.0033858702518045902
DTXSID3020093	0	0	0.9838107228279114	0.016189251095056534
DTXSID3020207	0	0	0.8566160798072815	0.1433839499950409
DTXSID3020336	0	0	0.9036589860916138	0.09634103626012802
DTXSID3020916	0	0	0.979646623134613	0.0203534048050642
DTXSID3020964	0	0	0.9968070983886719	0.003192881355062127
DTXSID3020966	0	0	0.9940558671951294	0.005944152362644672
DTXSID3021770	1	1	0.3342565894126892	0.6657434105873108
DTXSID3023897	0	0	0.9636059999465942	0.036393970251083374
DTXSID3023899	0	0	0.977275013923645	0.02272495999932289
DTXSID3024316	0	0	0.9983684420585632	0.0016315421089529991
DTXSID3024869	0	0	0.9847906827926636	0.015209333039820194
