compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7651966241365354	0.23480337586346495
DTXSID0020311	0	0	0.9587499842218481	0.04125001577815185
DTXSID0020286	0	0	0.980267552130554	0.01973244786944615
DTXSID0020442	0	0	0.8443048003072036	0.1556951996927967
DTXSID0020440	0	0	0.7590833306448677	0.24091666935513284
DTXSID0020523	0	0	0.703790686219476	0.29620931378052406
DTXSID0020529	0	0	0.9266717641853629	0.07332823581463686
DTXSID0020943	0	0	0.9091826254530103	0.09081737454698967
DTXSID0021094	0	0	0.6763709837155222	0.3236290162844776
DTXSID0021834	0	0	0.8833860196946978	0.11661398030530232
DTXSID0021832	0	0	0.961460208924547	0.03853979107545319
DTXSID0021965	0	0	0.8840424103571983	0.11595758964280205
DTXSID0022018	0	0	0.9378786040556416	0.06212139594435834
DTXSID0023296	0	1	0.642739084274337	0.3572609157256635
DTXSID0024266	0	0	0.8732578295966134	0.12674217040338673
DTXSID0025864	0	0	0.9060063803141158	0.09399361968588407
DTXSID0027191	0	0	0.9882116219181106	0.011788378081889277
DTXSID0027721	1	0	0.4318082352494062	0.5681917647505941
DTXSID0029262	1	0	0.17957600344947663	0.8204239965505227
DTXSID0032493	0	0	0.7612770844137235	0.2387229155862767
DTXSID0032601	0	0	0.789885866920357	0.21011413307964305
DTXSID0032578	0	0	0.8773680698777264	0.12263193012227336
DTXSID0032605	0	0	0.6872924030123496	0.31270759698765005
DTXSID0032655	0	0	0.7675912422450353	0.2324087577549652
DTXSID0034930	0	0	0.9340648596870578	0.06593514031294229
DTXSID0038700	0	0	0.9120735437685862	0.08792645623141382
DTXSID0039223	0	0	0.9967034861285581	0.003296513871441825
DTXSID0040707	0	0	0.9226859981646272	0.07731400183537294
DTXSID0047246	1	0	0.4930994776086253	0.5069005223913747
DTXSID0047296	0	0	0.7955044218049517	0.2044955781950482
DTXSID0048181	0	0	0.8981091292703418	0.10189087072965843
DTXSID0048187	0	0	0.9141950691373055	0.0858049308626944
DTXSID0048505	0	0	0.781351242489852	0.21864875751014806
DTXSID1020350	0	0	0.9157152371229745	0.0842847628770253
DTXSID1020431	0	0	0.9268286128863349	0.07317138711366541
DTXSID1020512	0	0	1.0	0.0
DTXSID1020439	0	0	0.8008688291970641	0.19913117080293624
DTXSID1020485	1	0	0.473793355633719	0.5262066443662812
DTXSID1020516	0	0	0.9969328944887214	0.0030671055112787165
DTXSID1021087	0	0	0.7137429521214863	0.2862570478785136
DTXSID1021322	0	0	0.8817595698999576	0.11824043010004251
DTXSID1021790	0	0	0.8939925733924263	0.10600742660757376
DTXSID1022053	1	0	0.4231524102432851	0.5768475897567145
DTXSID1022055	0	0	1.0	0.0
DTXSID1024045	0	0	0.9946535917446945	0.005346408255305395
DTXSID1024049	0	0	0.8259130330816097	0.17408696691839026
DTXSID1024174	0	0	0.8776992278932113	0.1223007721067891
DTXSID1024259	0	0	0.8575220197666783	0.14247798023332203
DTXSID1024704	0	0	0.8445173086048201	0.15548269139518026
DTXSID1025017	1	1	0.3787523551640983	0.6212476448359017
DTXSID1025726	0	0	0.9856138381193473	0.014386161880652533
DTXSID1026164	0	0	0.9796680505928289	0.020331949407171063
DTXSID1026081	1	0	0.21450404522287614	0.7854959547771236
DTXSID1026792	0	0	0.9780010567418093	0.021998943258190743
DTXSID1026906	0	0	0.9347003173269482	0.06529968267305182
DTXSID1027633	1	0	0.32237950810186117	0.6776204918981391
DTXSID1027920	0	0	0.8206882550863668	0.1793117449136331
DTXSID1032309	0	0	0.777187921508573	0.22281207849142712
DTXSID1032511	0	0	0.9437215777507539	0.05627842224924633
DTXSID1032482	0	0	0.8383349938161558	0.16166500618384438
DTXSID1033161	0	0	0.9903252055961398	0.009674794403860104
DTXSID1034210	0	0	0.8152808739457322	0.18471912605426788
DTXSID1038666	0	0	0.8820580216819887	0.11794197831801133
DTXSID1041346	0	0	0.7649927411389682	0.23500725886103188
DTXSID1044564	0	0	0.8893473398001618	0.11065266019983831
DTXSID1048203	0	0	0.9443116376012332	0.05568836239876649
DTXSID2020137	0	0	0.7787055946483371	0.22129440535166334
DTXSID2020212	1	0	0.20201967434751736	0.7979803256524819
DTXSID2020216	1	0	0.1728328489011658	0.8271671510988333
DTXSID2020426	0	0	0.9099206972678244	0.09007930273217521
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	0.9630320240828131	0.0369679759171869
DTXSID2020894	0	0	0.5307686811684692	0.469231318831531
DTXSID2020921	0	0	0.9071524183532044	0.09284758164679588
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	0.9865576262615954	0.013442373738404798
DTXSID2021105	0	0	0.7238604454094761	0.27613955459052375
DTXSID2021311	1	0	0.16795567405601597	0.8320443259439834
DTXSID2021575	0	0	0.9934748029949291	0.0065251970050709245
DTXSID2022254	0	0	0.9189129389733712	0.08108706102662894
DTXSID2023430	0	0	0.8715739721131585	0.12842602788684163
DTXSID2024086	0	1	0.8701536780550134	0.129846321944987
DTXSID2024242	0	0	0.7771641556515307	0.22283584434846926
DTXSID2025133	0	0	0.9533677030265479	0.04663229697345235
DTXSID2025135	0	0	0.9578574227712524	0.04214257722874746
DTXSID2024955	0	0	0.9737486891750581	0.026251310824941806
DTXSID2026238	0	0	0.9927870236347326	0.007212976365267411
DTXSID2026602	1	0	0.12346006307732307	0.876539936922676
DTXSID2026525	1	0	0.2820976248266616	0.7179023751733374
DTXSID2026529	1	0	0.20392586512597594	0.7960741348740235
DTXSID2027204	0	0	1.0	0.0
DTXSID2027593	0	0	0.7736062229382893	0.2263937770617106
DTXSID2029874	0	0	0.6228582354941989	0.377141764505801
DTXSID2032390	0	0	0.6641871637480088	0.33581283625199065
DTXSID2032344	0	0	0.8936547809613207	0.10634521903867906
DTXSID2032348	0	0	0.586303913050666	0.4136960869493339
DTXSID2032500	0	0	0.8908503105596762	0.10914968944032385
DTXSID2034881	0	0	0.7549115161260292	0.24508848387397075
DTXSID2036299	0	0	0.941802481643046	0.05819751835695442
DTXSID2040363	0	0	0.7826937524013706	0.21730624759862957
DTXSID2041252	0	0	0.5460347952640406	0.45396520473595964
DTXSID2047357	0	0	0.7412508289078454	0.25874917109215473
DTXSID3020091	0	0	0.9457455982021846	0.05425440179781544
DTXSID3020093	0	0	0.8885681314055186	0.11143186859448156
DTXSID3020207	1	0	0.3204893039383972	0.6795106960616029
DTXSID3020336	0	0	0.7251146020377661	0.274885397962234
DTXSID3020916	0	0	0.9003901205605558	0.09960987943944412
DTXSID3020964	0	0	0.9790402660385814	0.020959733961418633
DTXSID3020966	0	0	0.9697863465643244	0.030213653435675218
DTXSID3021770	1	1	0.18693495783895323	0.8130650421610465
DTXSID3023897	0	0	0.8102374151716444	0.18976258482835587
DTXSID3023899	0	0	0.7848130388006539	0.215186961199346
DTXSID3024316	0	0	0.9800665924915452	0.019933407508454827
DTXSID3024869	0	0	0.9469753362681986	0.05302466373180124
DTXSID3025091	1	0	0.48263190302971887	0.5173680969702812
DTXSID3025881	0	0	0.9736381172494458	0.026361882750554236
DTXSID3032464	0	0	0.7284114327547834	0.27158856724521657
DTXSID3032337	0	0	0.7296395550829857	0.27036044491701466
DTXSID3034165	0	0	0.9151048073899286	0.08489519261007118
DTXSID3047138	0	0	0.8680098014108959	0.13199019858910424
DTXSID4020371	0	0	0.5975002278703223	0.4024997721296777
DTXSID4020373	1	0	0.37526261669108213	0.624737383308918
DTXSID4020375	1	1	0.37566652188866934	0.6243334781113303
DTXSID4020458	0	1	0.8832943082634366	0.11670569173656349
DTXSID4020450	1	0	0.43247503797003095	0.5675249620299687
DTXSID4020402	0	0	0.9883382283480107	0.011661771651989452
DTXSID4020791	0	0	0.9325084581392536	0.06749154186074634
DTXSID4020959	0	0	0.9714169637701303	0.02858303622986949
DTXSID4020870	1	0	0.23418475055911037	0.7658152494408894
DTXSID4021006	0	0	0.9981285205195999	0.0018714794804000456
DTXSID4021137	0	0	0.9801086962540698	0.01989130374593043
DTXSID4021395	0	0	0.7519366994493217	0.24806330055067846
DTXSID4022288	0	0	0.6749373654549455	0.3250626345450542
DTXSID4024193	0	0	0.7454498819326073	0.25455011806739275
DTXSID4024066	0	0	0.9424044152631995	0.057595584736800556
DTXSID4024195	0	0	0.7951088090772028	0.2048911909227975
DTXSID4024276	0	0	0.6856389251262391	0.31436107487376064
DTXSID4024359	0	0	0.6130176614401313	0.38698233855986913
DTXSID4025791	0	0	0.9837430099823573	0.016256990017642404
DTXSID4026183	0	0	0.9093927719621993	0.09060722803780075
DTXSID4026214	0	0	0.5714768526126449	0.4285231473873557
DTXSID4027236	0	0	0.9292208253881042	0.07077917461189587
DTXSID4027494	0	0	0.9951078023407992	0.004892197659200829
DTXSID4032459	0	0	0.9458403757920174	0.0541596242079826
DTXSID4032372	0	0	0.8072909594828125	0.19270904051718768
DTXSID4032611	0	0	0.9431681386887804	0.0568318613112196
DTXSID4032619	0	0	0.7382563043866831	0.2617436956133167
DTXSID4034497	0	0	0.7846399945403837	0.21536000545961642
DTXSID4034150	0	0	0.7459070521822259	0.25409294781777414
DTXSID4034653	0	0	0.829332962593247	0.17066703740675318
DTXSID4044581	1	0	0.17197415726317422	0.8280258427368248
DTXSID4047127	0	0	0.931854050897476	0.068145949102524
DTXSID4048191	1	0	0.39954814219079715	0.6004518578092024
DTXSID4048193	1	0	0.31056192053016024	0.6894380794698397
DTXSID4048199	0	0	0.7948515264029584	0.20514847359704166
DTXSID5020154	1	0	0.12592344004634512	0.8740765599536544
DTXSID5020283	0	0	0.9770289884032748	0.022971011596725134
DTXSID5020443	0	0	0.7364071173288326	0.2635928826711678
DTXSID5020281	0	0	0.9754060722641433	0.02459392773585672
DTXSID5020528	0	0	0.933303377123604	0.06669662287639583
DTXSID5020499	0	0	0.9979103200410748	0.0020896799589252093
DTXSID5020653	1	0	0.47375289561381817	0.526247104386182
DTXSID5020819	0	0	0.918264545725328	0.08173545427467198
DTXSID5020867	1	1	0.4694947615147509	0.5305052384852491
DTXSID5020863	1	0	0.3569489746400623	0.6430510253599375
DTXSID5020869	1	0	0.4109199697619545	0.589080030238045
DTXSID5020944	0	0	0.9820374766239002	0.017962523376099847
DTXSID5021332	0	0	0.9488599215116602	0.051140078488340096
DTXSID5021386	0	0	0.6118000533323011	0.3881999466676992
DTXSID5021415	0	0	0.9577082779465574	0.04229172205344275
DTXSID5021831	0	0	0.9876256013937069	0.012374398606292823
DTXSID5022510	0	0	0.85193453164754	0.14806546835246054
DTXSID5023792	0	0	0.985397705277605	0.014602294722394996
DTXSID5023877	0	0	0.9704421961411595	0.02955780385884068
DTXSID5023871	1	0	0.47493747499252414	0.5250625250074756
DTXSID5024059	0	0	0.5568013456020152	0.4431986543979851
DTXSID5024681	0	0	0.9943767180540334	0.005623281945966586
DTXSID5026548	1	0	0.33393338013332924	0.6660666198666703
DTXSID5026623	0	0	0.9858783915476852	0.014121608452314917
DTXSID5027142	0	0	0.9150027954033045	0.08499720459669537
DTXSID5032498	1	0	0.1500023974794674	0.8499976025205327
DTXSID5032600	0	0	0.8423704011549888	0.15762959884501151
DTXSID5037523	0	0	0.886651953330667	0.11334804666933304
DTXSID5040708	0	1	0.7966254034348066	0.20337459656519313
DTXSID5041512	0	0	0.9571795368931123	0.042820463106887606
DTXSID5048180	0	0	0.9311418689959086	0.06885813100409179
DTXSID6020068	0	0	0.6491836546810568	0.3508163453189434
DTXSID6020220	1	0	0.2680433591705506	0.7319566408294484
DTXSID6020278	0	0	0.929651357167229	0.07034864283277081
DTXSID6020511	1	1	0.4766809978337432	0.5233190021662568
DTXSID6020515	0	0	1.0	0.0
DTXSID6021032	0	0	0.9987636695018225	0.0012363304981773992
DTXSID6021824	1	0	0.11548353986121312	0.884516460138787
DTXSID6021872	0	0	0.979540269627193	0.020459730372807114
DTXSID6022056	0	0	0.947274350097717	0.05272564990228338
DTXSID6022422	0	0	0.7274991360121374	0.27250086398786233
DTXSID6022345	1	1	0.40668425619695403	0.5933157438030457
DTXSID6023862	0	0	0.9757714229028013	0.02422857709719844
DTXSID6024204	0	0	0.9877784186585755	0.012221581341424552
DTXSID6024460	0	0	0.8296628751568972	0.17033712484310284
DTXSID6024337	0	0	0.8575609688379543	0.1424390311620459
DTXSID6024466	0	0	0.9922844309360319	0.007715569063968103
DTXSID6024624	0	0	0.5635278440311051	0.43647215596889455
DTXSID6024917	0	0	0.9798369112704995	0.02016308872950052
DTXSID6025226	0	0	0.7557139938452309	0.24428600615476953
DTXSID6026797	0	0	0.9576471170553921	0.04235288294460812
DTXSID6027052	1	0	0.15939991269065698	0.840600087309342
