compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4889661190055931	0.5110338809944069
DTXSID0020311	0	0	0.9157387987090072	0.0842612012909925
DTXSID0020286	0	0	0.7108561340521594	0.2891438659478406
DTXSID0020442	1	0	0.3519836909480339	0.6480163090519663
DTXSID0020440	1	0	0.3419049298863614	0.6580950701136388
DTXSID0020523	0	0	0.5355603847557416	0.4644396152442585
DTXSID0020529	0	0	0.7317274394663372	0.2682725605336625
DTXSID0020943	0	0	0.621288921226227	0.3787110787737726
DTXSID0021094	1	0	0.4975715019157025	0.5024284980842976
DTXSID0021834	1	0	0.4548659051077837	0.5451340948922161
DTXSID0021832	0	0	0.77621245046065	0.2237875495393502
DTXSID0021965	0	0	0.6100114000627886	0.38998859993721124
DTXSID0022018	0	0	0.883161200140051	0.11683879985994906
DTXSID0023296	0	1	0.8099035271358084	0.19009647286419168
DTXSID0024266	0	0	0.8819940581867447	0.1180059418132556
DTXSID0025864	0	0	0.52270041156414	0.4772995884358599
DTXSID0027191	0	0	0.8384992737809152	0.16150072621908435
DTXSID0027721	0	0	0.6195517307687398	0.3804482692312608
DTXSID0029262	1	0	0.27447354032686067	0.7255264596731392
DTXSID0032493	0	0	0.7526508480118513	0.24734915198814855
DTXSID0032601	0	0	0.7184062783108022	0.28159372168919783
DTXSID0032578	0	0	0.8755340955483111	0.12446590445168873
DTXSID0032605	1	0	0.35494840952930945	0.6450515904706908
DTXSID0032655	0	0	0.6638011295312806	0.3361988704687194
DTXSID0034930	0	0	0.8503051496852403	0.1496948503147595
DTXSID0038700	0	0	0.6489868110802377	0.35101318891976224
DTXSID0039223	0	0	0.9012363995453224	0.0987636004546773
DTXSID0040707	0	0	0.7519686080883812	0.24803139191161905
DTXSID0047246	0	0	0.7670316778445788	0.2329683221554215
DTXSID0047296	0	0	0.7506026580647729	0.24939734193522678
DTXSID0048181	0	0	0.7678156747576228	0.23218432524237737
DTXSID0048187	0	0	0.5727932172252095	0.42720678277479096
DTXSID0048505	0	0	0.7870867498848306	0.2129132501151693
DTXSID1020350	0	0	0.5473597429766938	0.45264025702330635
DTXSID1020431	0	0	0.6520827367563804	0.3479172632436197
DTXSID1020512	0	0	0.9250595864408554	0.07494041355914449
DTXSID1020439	1	0	0.32829007309420705	0.6717099269057926
DTXSID1020485	0	0	0.511230404965001	0.48876959503499906
DTXSID1020516	0	0	0.9140778054351852	0.08592219456481491
DTXSID1021087	0	0	0.7834056553115667	0.21659434468843305
DTXSID1021322	0	0	0.9101716583213899	0.08982834167861002
DTXSID1021790	1	0	0.480759830328039	0.519240169671961
DTXSID1022053	0	0	0.5323055151341187	0.4676944848658813
DTXSID1022055	0	0	0.84298381677658	0.15701618322342037
DTXSID1024045	0	0	0.8372966362658103	0.1627033637341893
DTXSID1024049	0	0	0.7990967224790819	0.20090327752091813
DTXSID1024174	0	0	0.8578382804333139	0.142161719566686
DTXSID1024259	0	0	0.7892341082666979	0.210765891733302
DTXSID1024704	0	0	0.6757426820871882	0.32425731791281165
DTXSID1025017	0	1	0.5011472860584563	0.4988527139415438
DTXSID1025726	0	0	0.7678839989583807	0.23211600104161895
DTXSID1026164	0	0	0.7179881850424724	0.2820118149575275
DTXSID1026081	1	0	0.2044176525479829	0.7955823474520171
DTXSID1026792	0	0	0.7644894586251176	0.23551054137488223
DTXSID1026906	0	0	0.9331598884927758	0.06684011150722419
DTXSID1027633	1	0	0.22701070749946153	0.7729892925005386
DTXSID1027920	0	0	0.9367829048282696	0.06321709517173006
DTXSID1032309	1	0	0.3201575104658055	0.6798424895341947
DTXSID1032511	0	0	0.91092805943059	0.08907194056940997
DTXSID1032482	0	0	0.718621907298354	0.28137809270164565
DTXSID1033161	0	0	0.8786651527396221	0.12133484726037772
DTXSID1034210	0	0	0.7559120837674956	0.24408791623250414
DTXSID1038666	0	0	0.8414494603412176	0.15855053965878219
DTXSID1041346	1	0	0.39163051144437055	0.6083694885556302
DTXSID1044564	0	0	0.9430506365661825	0.05694936343381739
DTXSID1048203	0	0	0.6621669151313082	0.3378330848686916
DTXSID2020137	0	0	0.6574079673040132	0.34259203269598726
DTXSID2020212	1	0	0.28829904968884845	0.7117009503111512
DTXSID2020216	1	0	0.28829904968884845	0.7117009503111512
DTXSID2020426	0	0	0.7483536231723137	0.251646376827686
DTXSID2020505	0	0	0.9434049554400193	0.05659504455998039
DTXSID2020507	0	0	0.7786322949651038	0.22136770503489653
DTXSID2020894	0	0	0.634666918516012	0.36533308148398813
DTXSID2020921	0	0	0.6019310322494988	0.3980689677505016
DTXSID2021028	0	0	0.918450915592529	0.08154908440747079
DTXSID2021026	0	0	0.9263468651452192	0.07365313485478034
DTXSID2021105	0	0	0.7058508310244689	0.2941491689755308
DTXSID2021311	1	0	0.28829904968884845	0.7117009503111512
DTXSID2021575	0	0	0.9109430552596703	0.08905694474032959
DTXSID2022254	0	0	0.8682515245358523	0.1317484754641476
DTXSID2023430	0	0	0.8461518553232343	0.1538481446767654
DTXSID2024086	0	1	0.8346830378360789	0.16531696216392094
DTXSID2024242	0	0	0.7057694312071919	0.29423056879280796
DTXSID2025133	0	0	0.716250715500879	0.28374928449912096
DTXSID2025135	0	0	0.716250715500879	0.28374928449912096
DTXSID2024955	0	0	0.8321364498266177	0.16786355017338242
DTXSID2026238	0	0	0.9113248372404706	0.08867516275952922
DTXSID2026602	1	0	0.28829904968884845	0.7117009503111512
DTXSID2026525	1	0	0.28829904968884845	0.7117009503111512
DTXSID2026529	1	0	0.28829904968884845	0.7117009503111512
DTXSID2027204	0	0	0.9108511452613199	0.08914885473867988
DTXSID2027593	0	0	0.6732181285368516	0.3267818714631486
DTXSID2029874	1	0	0.37950603597023796	0.6204939640297622
DTXSID2032390	0	0	0.6087041965875373	0.39129580341246245
DTXSID2032344	0	0	0.8772850113802533	0.12271498861974654
DTXSID2032348	1	0	0.4389916386598447	0.5610083613401551
DTXSID2032500	0	0	0.7968822361350867	0.20311776386491345
DTXSID2034881	0	0	0.6205838374567239	0.37941616254327587
DTXSID2036299	0	0	0.9331598884927758	0.06684011150722419
DTXSID2040363	0	0	0.6504935653455051	0.34950643465449505
DTXSID2041252	0	0	0.5978748608773753	0.40212513912262476
DTXSID2047357	0	0	0.8808052125411583	0.1191947874588421
DTXSID3020091	0	0	0.7355155643524307	0.2644844356475694
DTXSID3020093	0	0	0.5407767991519381	0.4592232008480619
DTXSID3020207	0	0	0.5003177298499547	0.49968227015004535
DTXSID3020336	1	0	0.42557885880641505	0.574421141193585
DTXSID3020916	0	0	0.6570076011488207	0.3429923988511796
DTXSID3020964	0	0	0.7467384589442763	0.2532615410557238
DTXSID3020966	0	0	0.6825549908406575	0.31744500915934293
DTXSID3021770	1	1	0.2082629788534942	0.7917370211465057
DTXSID3023897	0	0	0.8249566760138584	0.17504332398614186
DTXSID3023899	0	0	0.7391871037931296	0.26081289620687015
