compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9582468271255493	0.04175318032503128
DTXSID0020311	0	0	0.998479962348938	0.0015200322959572077
DTXSID0020286	0	0	0.9921661615371704	0.007833895273506641
DTXSID0020442	0	0	0.9864863753318787	0.01351364329457283
DTXSID0020440	0	0	0.9841336607933044	0.015866335481405258
DTXSID0020523	0	0	0.9721482396125793	0.02785174362361431
DTXSID0020529	0	0	0.9909583926200867	0.009041626006364822
DTXSID0020943	0	0	0.9916374087333679	0.008362608030438423
DTXSID0021094	0	0	0.9650240540504456	0.034975916147232056
DTXSID0021464	0	0	0.9958142042160034	0.004185809288173914
DTXSID0021834	0	0	0.9803369045257568	0.019663067534565926
DTXSID0021832	0	0	0.9967597126960754	0.003240288933739066
DTXSID0021965	0	0	0.9656410217285156	0.034359026700258255
DTXSID0022018	0	0	0.9964579343795776	0.003542107529938221
DTXSID0023296	0	1	0.9706891775131226	0.029310841113328934
DTXSID0024266	0	0	0.9944750666618347	0.00552491657435894
DTXSID0025864	0	0	0.9964405298233032	0.0035594478249549866
DTXSID0027191	0	0	0.9974682331085205	0.0025317531544715166
DTXSID0027721	0	0	0.7614821195602417	0.2385178506374359
DTXSID0029262	0	0	0.8903924226760864	0.10960756987333298
DTXSID0032493	0	0	0.8468707799911499	0.15312926471233368
DTXSID0032601	0	0	0.9677492380142212	0.03225075080990791
DTXSID0032578	0	0	0.9964647889137268	0.0035352427512407303
DTXSID0032605	0	0	0.8913235664367676	0.10867646336555481
DTXSID0032655	0	0	0.9428736567497253	0.057126350700855255
DTXSID0034930	0	0	0.9978437423706055	0.0021563072223216295
DTXSID0038700	0	0	0.992467999458313	0.007532001473009586
DTXSID0039223	0	0	0.9991505146026611	0.0008495058864355087
DTXSID0040707	0	0	0.9848423600196838	0.015157634392380714
DTXSID0047246	0	0	0.9881809949874878	0.01181905996054411
DTXSID0047296	0	0	0.9861433506011963	0.013856631703674793
DTXSID0048181	0	0	0.9827125668525696	0.01728745736181736
DTXSID0048187	0	0	0.8912558555603027	0.10874415189027786
DTXSID0048505	0	0	0.978514552116394	0.02148546651005745
DTXSID1020350	0	0	0.9970080852508545	0.0029919585213065147
DTXSID1020431	0	0	0.9748200178146362	0.02517995610833168
DTXSID1020512	0	0	0.9996848702430725	0.00031517498428002
DTXSID1020439	0	0	0.861335039138794	0.13866499066352844
DTXSID1020485	0	0	0.9611596465110779	0.03884034976363182
DTXSID1020516	0	0	0.9994838833808899	0.0005161029985174537
DTXSID1021087	0	0	0.943592369556427	0.0564076229929924
DTXSID1021322	0	0	0.9911758303642273	0.008824155665934086
DTXSID1021790	0	0	0.9887047410011292	0.011295280419290066
DTXSID1022053	0	0	0.982300341129303	0.01769963651895523
DTXSID1022055	0	0	0.9993711113929749	0.0006288857548497617
DTXSID1024045	0	0	0.9989998936653137	0.0010000986512750387
DTXSID1024049	0	0	0.9924930930137634	0.007506894879043102
DTXSID1024174	0	0	0.9911524057388306	0.008847586810588837
DTXSID1024259	0	0	0.9881613254547119	0.01183870155364275
DTXSID1024704	0	0	0.988959550857544	0.011040396988391876
DTXSID1025017	0	1	0.8082333207130432	0.19176669418811798
DTXSID1025726	0	0	0.996027410030365	0.003972613252699375
DTXSID1026164	0	0	0.9977580308914185	0.0022419581655412912
DTXSID1026081	0	0	0.6086095571517944	0.39139044284820557
DTXSID1026792	0	0	0.9970231652259827	0.0029768217355012894
DTXSID1026906	0	0	0.9909445643424988	0.009055444039404392
DTXSID1027633	0	0	0.8501907587051392	0.14980930089950562
DTXSID1027920	0	0	0.9817804098129272	0.018219614401459694
DTXSID1032309	0	0	0.9863957166671753	0.013604254461824894
DTXSID1032511	0	0	0.9974169135093689	0.0025831228122115135
DTXSID1032482	0	0	0.9931186437606812	0.006881373468786478
DTXSID1033161	0	0	0.9992698431015015	0.0007301560253836215
DTXSID1034210	0	0	0.9885907769203186	0.011409242637455463
DTXSID1038666	0	0	0.9844963550567627	0.015503655187785625
DTXSID1041346	0	0	0.9838628172874451	0.016137156635522842
DTXSID1044564	0	0	0.9977662563323975	0.0022337583359330893
DTXSID1048203	0	0	0.995824933052063	0.004175099544227123
DTXSID2020137	0	0	0.9773831367492676	0.022616850212216377
DTXSID2020212	0	0	0.8384557962417603	0.16154423356056213
DTXSID2020216	0	0	0.8984146118164062	0.10158535838127136
DTXSID2020426	0	0	0.9905422329902649	0.009457788430154324
DTXSID2020505	0	0	0.9996803998947144	0.0003196369216311723
DTXSID2020507	0	0	0.9967341423034668	0.00326590146869421
DTXSID2020894	0	0	0.9814753532409668	0.01852460578083992
DTXSID2020921	0	0	0.9907671809196472	0.009232801385223866
DTXSID2021028	0	0	0.9996193647384644	0.0003806588356383145
DTXSID2021026	0	0	0.9989191293716431	0.0010808518854901195
DTXSID2021105	0	0	0.9794444441795349	0.020555563271045685
DTXSID2021311	0	0	0.852133572101593	0.1478663980960846
DTXSID2021575	0	0	0.9981604814529419	0.0018395381048321724
DTXSID2022254	0	0	0.9919170141220093	0.008082959800958633
DTXSID2023430	0	0	0.9854049682617188	0.014595002867281437
DTXSID2024086	0	1	0.9887538552284241	0.011246150359511375
DTXSID2024242	0	0	0.9180077314376831	0.08199228346347809
DTXSID2025133	0	0	0.9917683005332947	0.008231689222157001
DTXSID2025135	0	0	0.9868477582931519	0.013152231462299824
DTXSID2024955	0	0	0.9970482587814331	0.0029517600778490305
DTXSID2026238	0	0	0.999498724937439	0.0005012673791497946
DTXSID2026602	1	0	0.4801691770553589	0.5198308229446411
DTXSID2026525	0	0	0.7087446451187134	0.29125532507896423
DTXSID2026529	0	0	0.7953336834907532	0.20466633141040802
DTXSID2027204	0	0	0.9996341466903687	0.00036586803616955876
DTXSID2027593	0	0	0.9635502099990845	0.036449797451496124
DTXSID2029874	0	0	0.9042469263076782	0.09575307369232178
DTXSID2032390	0	0	0.7512205243110657	0.24877944588661194
DTXSID2032344	0	0	0.9915652871131897	0.008434709161520004
DTXSID2032348	0	0	0.790500819683075	0.20949919521808624
DTXSID2032500	0	0	0.9849878549575806	0.015012101270258427
DTXSID2034881	0	0	0.9143608808517456	0.085639089345932
DTXSID2034700	0	0	0.9980108737945557	0.0019890975672751665
DTXSID2036299	0	0	0.9954034090042114	0.004596619866788387
DTXSID2040363	0	0	0.8896937966346741	0.11030622571706772
DTXSID2041252	0	0	0.987297534942627	0.012702438049018383
DTXSID2047357	0	0	0.9597903490066528	0.04020965099334717
DTXSID3020091	0	0	0.9959145784378052	0.004085439257323742
DTXSID3020093	0	0	0.9952581524848938	0.004741875920444727
DTXSID3020207	0	0	0.9717661142349243	0.028233902528882027
DTXSID3020336	0	0	0.9674779176712036	0.032522089779376984
DTXSID3020916	0	0	0.9894446134567261	0.010555420070886612
DTXSID3020964	0	0	0.997621476650238	0.0023785275407135487
DTXSID3020966	0	0	0.995256781578064	0.0047432007268071175
DTXSID3021770	1	1	0.38075554370880127	0.6192444562911987
DTXSID3023897	0	0	0.9445170164108276	0.05548296868801117
DTXSID3023899	0	0	0.9791393280029297	0.02086067944765091
DTXSID3024316	0	0	0.9984076023101807	0.0015923897735774517
DTXSID3024869	0	0	0.9876810312271118	0.01231897622346878
DTXSID3025091	0	0	0.9513038992881775	0.048696085810661316
DTXSID3025881	0	0	0.9982924461364746	0.0017075350042432547
DTXSID3027320	0	0	0.9948525428771973	0.005147462710738182
DTXSID3032464	0	0	0.9736629724502563	0.026337025687098503
DTXSID3032337	0	0	0.987528383731842	0.012471639551222324
DTXSID3034165	0	0	0.99365234375	0.006347639486193657
DTXSID3047138	0	0	0.987129271030426	0.012870736420154572
DTXSID4020371	0	0	0.9828264713287354	0.01717357337474823
DTXSID4020373	0	0	0.89464271068573	0.10535722225904465
DTXSID4020375	0	1	0.8703552484512329	0.12964478135108948
DTXSID4020458	0	1	0.9841629266738892	0.01583706960082054
DTXSID4020450	0	0	0.8800369501113892	0.11996305733919144
DTXSID4020402	0	0	0.996462345123291	0.003537677926942706
DTXSID4020791	0	0	0.9881911873817444	0.011808806098997593
DTXSID4020959	0	0	0.9934044480323792	0.0065955910831689835
