compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.985782359840701	0.01421764015929901
DTXSID0020311	0	0	0.9989949419368093	0.0010050580631907444
DTXSID0020286	0	0	0.9568392861833322	0.04316071381666774
DTXSID0020442	0	0	0.9486459222658609	0.051354077734139185
DTXSID0020440	0	0	0.9276359534433154	0.07236404655668462
DTXSID0020523	0	0	0.9988395408371533	0.0011604591628466537
DTXSID0020529	0	0	0.9906796741452566	0.009320325854743426
DTXSID0020943	0	0	0.997996827110752	0.0020031728892480442
DTXSID0021094	0	0	0.9879016096448374	0.012098390355162634
DTXSID0021464	0	0	0.9999139467080583	8.60532919417158e-05
DTXSID0021834	0	0	0.9874385755330917	0.012561424466908333
DTXSID0021832	0	0	0.9960503500314748	0.003949649968525218
DTXSID0021965	0	0	0.9524739664116213	0.04752603358837866
DTXSID0022018	0	0	0.9992115727879779	0.0007884272120220567
DTXSID0023296	0	1	0.9943867286272136	0.005613271372786442
DTXSID0024266	0	0	0.9999777638344073	2.223616559267746e-05
DTXSID0025864	0	0	0.9863393877807172	0.013660612219282877
DTXSID0027191	0	0	0.9965900370815772	0.003409962918422793
DTXSID0027721	0	0	0.9584003350414692	0.04159966495853084
DTXSID0029262	0	0	0.9233702182865754	0.07662978171342459
DTXSID0032493	0	0	0.9986535004454354	0.0013464995545645387
DTXSID0032601	0	0	0.9971196020591476	0.0028803979408523646
DTXSID0032578	0	0	0.999561922722601	0.0004380772773989396
DTXSID0032605	0	0	0.6677917783096468	0.3322082216903533
DTXSID0032655	0	0	0.995751767804142	0.004248232195857986
DTXSID0034930	0	0	0.9999772093703861	2.2790629613850477e-05
DTXSID0038700	0	0	0.997996827110752	0.0020031728892480442
DTXSID0039223	0	0	0.9998493879793963	0.00015061202060368488
DTXSID0040707	0	0	0.9961179470050643	0.003882052994935726
DTXSID0047246	0	0	0.9999169465169258	8.30534830742342e-05
DTXSID0047296	0	0	0.9959634314553721	0.004036568544627829
DTXSID0048181	0	0	0.9957916753279891	0.004208324672010965
DTXSID0048187	0	0	0.9801345009878134	0.019865499012186625
DTXSID0048505	0	0	0.9961569140396892	0.0038430859603107493
DTXSID1020350	0	0	0.9950675849366128	0.004932415063387145
DTXSID1020431	0	0	0.938432812105489	0.06156718789451095
DTXSID1020512	0	0	0.9981017373235576	0.001898262676442424
DTXSID1020439	0	0	0.9310883174637891	0.06891168253621098
DTXSID1020485	0	0	0.9699443273890714	0.03005567261092858
DTXSID1020516	0	0	0.9994581425221919	0.0005418574778080898
DTXSID1021087	0	0	0.9897530184250372	0.010246981574962807
DTXSID1021322	0	0	0.9999278510066093	7.214899339069621e-05
DTXSID1021790	0	0	0.9954017244807642	0.004598275519235732
DTXSID1022053	0	0	0.9962310789520136	0.0037689210479863746
DTXSID1022055	0	0	0.9933685283627333	0.006631471637266702
DTXSID1024045	0	0	0.9987428970664683	0.0012571029335316669
DTXSID1024049	0	0	0.9954168123807183	0.004583187619281701
DTXSID1024174	0	0	0.999006428253849	0.0009935717461509472
DTXSID1024259	0	0	0.9998967060671836	0.00010329393281637051
DTXSID1024704	0	0	0.9768920446834797	0.023107955316520285
DTXSID1025017	0	1	0.7756433824448079	0.22435661755519215
DTXSID1025726	0	0	0.9962472928009186	0.003752707199081393
DTXSID1026164	0	0	0.988516874395623	0.011483125604376997
DTXSID1026081	1	0	0.08679194938677115	0.9132080506132288
DTXSID1026792	0	0	0.9913957614160154	0.008604238583984625
DTXSID1026906	0	0	0.9998810429839583	0.00011895701604170505
DTXSID1027633	1	0	0.4235181831795721	0.5764818168204279
DTXSID1027920	0	0	0.999920963131584	7.903686841598904e-05
DTXSID1032309	0	0	0.7983214893365362	0.2016785106634637
DTXSID1032511	0	0	0.9999606062279975	3.939377200249097e-05
DTXSID1032482	0	0	0.9998442904810357	0.00015570951896423725
DTXSID1033161	0	0	0.9995929738007427	0.00040702619925719907
DTXSID1034210	0	0	0.9991759248154582	0.0008240751845417456
DTXSID1038666	0	0	0.9999519166001605	4.808339983954905e-05
DTXSID1041346	0	0	0.9642128708911849	0.03578712910881513
DTXSID1044564	0	0	0.9999395967739654	6.040322603467155e-05
DTXSID1048203	0	0	0.9668158620579005	0.03318413794209952
DTXSID2020137	0	0	0.9788755105275068	0.021124489472493197
DTXSID2020212	0	0	0.9233702182865754	0.07662978171342459
DTXSID2020216	0	0	0.9233702182865754	0.07662978171342459
DTXSID2020426	0	0	0.9899687358549907	0.010031264145009348
DTXSID2020505	0	0	0.9999305473472538	6.945265274613743e-05
DTXSID2020507	0	0	0.9956422580617874	0.004357741938212539
DTXSID2020894	0	0	0.9738721543591123	0.026127845640887687
DTXSID2020921	0	0	0.7425060269343761	0.25749397306562394
DTXSID2021028	0	0	0.9997142794774374	0.0002857205225625826
DTXSID2021026	0	0	0.9998965112140068	0.00010348878599319124
