compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9744945291292807	0.025505470870719162
DTXSID0020311	0	0	0.9745376642227046	0.025462335777295484
DTXSID0020286	0	0	0.9497400913375319	0.05025990866246817
DTXSID0020442	0	0	0.9589967024181495	0.04100329758185055
DTXSID0020440	0	0	0.9694604361785873	0.03053956382141275
DTXSID0020523	0	0	0.97141047788579	0.028589522114209998
DTXSID0020529	0	0	0.9707833417557852	0.029216658244214783
DTXSID0020943	0	0	0.9187535732583247	0.0812464267416753
DTXSID0021094	0	0	0.9543148420085888	0.04568515799141108
DTXSID0021464	0	0	0.9731060171970455	0.026893982802954502
DTXSID0021834	1	0	0.8311894134029126	0.1688105865970873
DTXSID0021832	0	0	0.9430318647589618	0.05696813524103814
DTXSID0021965	0	0	0.9399449383362156	0.06005506166378457
DTXSID0022018	0	0	0.981219675512786	0.01878032448721399
DTXSID0023296	0	1	0.9373946050188536	0.06260539498114628
DTXSID0024266	0	0	0.9902434480226592	0.009756551977340745
DTXSID0025864	0	0	0.924552753853554	0.07544724614644616
DTXSID0027191	0	0	0.9802081359072777	0.019791864092722187
DTXSID0027721	1	0	0.695022155653669	0.30497784434633096
DTXSID0029262	1	0	0.7283865507930656	0.2716134492069343
DTXSID0032493	0	0	0.9399309707016782	0.060069029298321926
DTXSID0032601	0	0	0.9325556333492264	0.06744436665077364
DTXSID0032578	0	0	0.9730341239221054	0.0269658760778946
DTXSID0032605	1	0	0.8577367059210201	0.14226329407897992
DTXSID0032655	0	0	0.8635382152830781	0.13646178471692194
DTXSID0034930	0	0	0.9934193835541857	0.006580616445814457
DTXSID0038700	0	0	0.9166021977834509	0.08339780221654894
DTXSID0039223	0	0	0.9775106441918798	0.022489355808120146
DTXSID0040707	0	0	0.9455528736272948	0.05444712637270514
DTXSID0047246	0	0	0.9714921603067814	0.028507839693218677
DTXSID0047296	0	0	0.9855638202823791	0.014436179717620875
DTXSID0048181	0	0	0.9382409727465071	0.061759027253492804
DTXSID0048187	0	0	0.9503420803962243	0.049657919603775726
DTXSID0048505	0	0	0.9605560220952131	0.039443977904786834
DTXSID1020350	0	0	0.9283124833663218	0.07168751663367799
DTXSID1020431	0	0	0.9270393750767524	0.07296062492324758
DTXSID1020512	0	0	0.9972851098593148	0.0027148901406850463
DTXSID1020439	1	0	0.6297336390448668	0.37026636095513316
DTXSID1020485	0	0	0.9611796348790304	0.03882036512096955
DTXSID1020516	0	0	0.9870719024444716	0.012928097555528475
DTXSID1021087	0	0	0.9790931509388822	0.020906849061117713
