compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9543243636269947	0.04567563637300528
DTXSID0020311	0	0	0.998428653651664	0.0015713463483359804
DTXSID0020286	0	0	0.9991851151561664	0.0008148848438336216
DTXSID0020442	0	0	0.9905489641581555	0.009451035841844466
DTXSID0020440	0	0	0.9695260388683015	0.03047396113169849
DTXSID0020523	0	0	0.9857457700879704	0.014254229912029612
DTXSID0020529	0	0	0.9939971794135687	0.006002820586431336
DTXSID0020943	0	0	0.9990483412205406	0.0009516587794593539
DTXSID0021094	0	0	0.9487974108867018	0.05120258911329824
DTXSID0021464	0	0	0.99997160720814	2.839279185993501e-05
DTXSID0021834	0	0	0.996117310527583	0.003882689472416971
DTXSID0021832	0	0	0.9992805905119282	0.0007194094880718057
DTXSID0021965	0	0	0.9944214650674089	0.00557853493259106
DTXSID0022018	0	0	0.9987176669551094	0.0012823330448905493
DTXSID0023296	0	1	0.9883844330776387	0.011615566922361275
DTXSID0024266	0	0	0.9983175860262553	0.001682413973744695
DTXSID0025864	0	0	0.9987649252476606	0.0012350747523394241
DTXSID0027191	0	0	0.9998748121214661	0.00012518787853391976
DTXSID0027721	1	0	0.14345732331375927	0.8565426766862407
DTXSID0029262	1	0	0.4343758936363975	0.5656241063636025
DTXSID0032493	0	0	0.9692006001483242	0.03079939985167582
DTXSID0032601	0	0	0.9864162532322625	0.013583746767737498
DTXSID0032578	0	0	0.9970537739907741	0.0029462260092258503
DTXSID0032605	0	0	0.9211114207344431	0.07888857926555692
DTXSID0032655	0	0	0.9690257567313477	0.030974243268652318
DTXSID0034930	0	0	0.9985634567445557	0.0014365432554443354
DTXSID0038700	0	0	0.9990483412205406	0.0009516587794593539
DTXSID0039223	0	0	0.9998949263955986	0.00010507360440140291
DTXSID0040707	0	0	0.984571337210977	0.01542866278902301
DTXSID0047246	0	0	0.9895927498202476	0.010407250179752435
DTXSID0047296	0	0	0.9577729825367318	0.04222701746326816
DTXSID0048181	0	0	0.9891381253721773	0.010861874627822744
DTXSID0048187	0	0	0.9921400359570618	0.007859964042938178
DTXSID0048505	0	0	0.9873715052826338	0.012628494717366162
DTXSID1020350	0	0	0.9986247179313353	0.0013752820686646558
DTXSID1020431	0	0	0.9955497822711439	0.0044502177288561155
DTXSID1020512	0	0	0.9999832380507734	1.676194922665189e-05
DTXSID1020439	0	0	0.9839056669438432	0.016094333056156825
DTXSID1020485	0	0	0.9096989782314131	0.09030102176858684
DTXSID1020516	0	0	0.9999637120220065	3.628797799348172e-05
DTXSID1021087	0	0	0.9827109421326388	0.01728905786736125
DTXSID1021322	0	0	0.9890956692940326	0.010904330705967457
DTXSID1021790	0	0	0.9976757351078294	0.0023242648921706402
DTXSID1022053	0	0	0.949952842753966	0.050047157246034056
DTXSID1022055	0	0	0.9999036266844791	9.637331552087772e-05
DTXSID1024045	0	0	0.9999328283113953	6.717168860475816e-05
DTXSID1024049	0	0	0.979341115549979	0.020658884450020978
DTXSID1024174	0	0	0.9944337232188164	0.005566276781183619
DTXSID1024259	0	0	0.9947336004352061	0.0052663995647938945
DTXSID1024704	0	0	0.9797432678690123	0.02025673213098763
DTXSID1025017	0	1	0.8048079280749321	0.19519207192506793
DTXSID1025726	0	0	0.9997196004397432	0.0002803995602567959
DTXSID1026164	0	0	0.9995543347123015	0.00044566528769856347
DTXSID1026081	1	0	0.18259395881329687	0.8174060411867031
DTXSID1026792	0	0	0.999563686011351	0.00043631398864891466
DTXSID1026906	0	0	0.9987772259338359	0.0012227740661641324
DTXSID1027633	0	0	0.864397401730156	0.135602598269844
DTXSID1027920	0	0	0.9990933248311336	0.0009066751688664705
DTXSID1032309	0	0	0.9160537374463978	0.08394626255360214
DTXSID1032511	0	0	0.9997955882669334	0.00020441173306659773
DTXSID1032482	0	0	0.9972053202462071	0.002794679753792926
DTXSID1033161	0	0	0.9998400644918766	0.0001599355081234315
DTXSID1034210	0	0	0.9153925559761871	0.08460744402381291
DTXSID1038666	0	0	0.9985246804718528	0.001475319528147124
DTXSID1041346	0	0	0.9632618294158887	0.03673817058411134
DTXSID1044564	0	0	0.9992159290309391	0.0007840709690608979
DTXSID1048203	0	0	0.9807468541893886	0.019253145810611477
DTXSID2020137	0	0	0.9832429311138728	0.016757068886127158
DTXSID2020212	0	0	0.7609214280627583	0.23907857193724166
DTXSID2020216	1	0	0.4730849279917201	0.5269150720082799
DTXSID2020426	0	0	0.998113974586315	0.0018860254136849489
DTXSID2020505	0	0	0.999966736481124	3.3263518875977086e-05
DTXSID2020507	0	0	0.9995803545685856	0.00041964543141432414
DTXSID2020894	0	0	0.9618095028789039	0.03819049712109617
DTXSID2020921	0	0	0.9850583227752627	0.014941677224737299
DTXSID2021028	0	0	0.9999638966649854	3.610333501457324e-05
DTXSID2021026	0	0	0.9995730142878652	0.00042698571213479694
DTXSID2021105	0	0	0.978741182130413	0.021258817869587096
DTXSID2021311	1	0	0.3999374758080757	0.6000625241919243
DTXSID2021575	0	0	0.9998710667441286	0.00012893325587139156
DTXSID2022254	0	0	0.9986403792669162	0.0013596207330838495
DTXSID2023430	0	0	0.9993962836231559	0.0006037163768440837
DTXSID2024086	0	1	0.9981256745430777	0.001874325456922316
DTXSID2024242	0	0	0.965317172886994	0.03468282711300595
DTXSID2025133	0	0	0.99769652538738	0.002303474612620013
DTXSID2025135	0	0	0.9986526553507583	0.0013473446492416824
DTXSID2024955	0	0	0.9991726026034241	0.0008273973965758978
DTXSID2026238	0	0	0.9999725567373523	2.7443262647714458e-05
DTXSID2026602	1	0	0.34441525305794296	0.655584746942057
DTXSID2026525	0	0	0.7929240740995303	0.2070759259004697
DTXSID2026529	0	0	0.7794922206195484	0.2205077793804516
DTXSID2027204	0	0	0.9999530415573041	4.695844269589558e-05
DTXSID2027593	0	0	0.960256754017701	0.03974324598229893
DTXSID2029874	0	0	0.9727328526553112	0.027267147344688776
DTXSID2032390	0	0	0.9222680712590997	0.0777319287409003
DTXSID2032344	0	0	0.9973220546967515	0.0026779453032485423
DTXSID2032348	0	0	0.9759599291355694	0.02404007086443056
DTXSID2032500	0	0	0.9847918246466754	0.01520817535332468
DTXSID2034881	0	0	0.927560406119534	0.07243959388046595
DTXSID2034700	0	0	0.9935795453193379	0.006420454680662091
DTXSID2036299	0	0	0.9993765128421584	0.0006234871578415998
DTXSID2040363	0	0	0.9488993849333613	0.05110061506663863
DTXSID2041252	0	0	0.9952228410832322	0.004777158916767738
DTXSID2047357	0	0	0.9963721925632227	0.003627807436777264
DTXSID3020091	0	0	0.9995088835053992	0.0004911164946007407
DTXSID3020093	0	0	0.9983178657155842	0.0016821342844157835
DTXSID3020207	0	0	0.7347445708233149	0.2652554291766851
DTXSID3020336	0	0	0.9438549456707465	0.05614505432925349
DTXSID3020916	0	0	0.9974378250888492	0.0025621749111508305
DTXSID3020964	0	0	0.9997895624068214	0.00021043759317863355
DTXSID3020966	0	0	0.9994980687542052	0.0005019312457947671
DTXSID3021770	1	1	0.1541238510742463	0.8458761489257537
DTXSID3023897	0	0	0.9865081496106307	0.01349185038936933
DTXSID3023899	0	0	0.9067203617508635	0.0932796382491366
DTXSID3024316	0	0	0.9997153659507778	0.0002846340492221337
DTXSID3024869	0	0	0.9929986132424368	0.007001386757563209
DTXSID3025091	0	0	0.9262612750821175	0.0737387249178825
DTXSID3025881	0	0	0.9995304064718787	0.0004695935281212326
DTXSID3027320	0	0	0.9998391716900701	0.0001608283099299004
DTXSID3032464	0	0	0.9249407292796101	0.07505927072038988
DTXSID3032337	0	0	0.7689007040135937	0.2310992959864063
DTXSID3034165	0	0	0.9929275323261677	0.0070724676738322416
DTXSID3047138	0	0	0.9873848579471529	0.01261514205284705
DTXSID4020371	0	0	0.9815222723430826	0.018477727656917325
DTXSID4020373	0	0	0.8683076629899347	0.13169233701006536
DTXSID4020375	0	1	0.7604500856084444	0.23954991439155554
DTXSID4020458	0	1	0.9976876327273895	0.00231236727261054
DTXSID4020450	0	0	0.7680119267001707	0.2319880732998293
DTXSID4020402	0	0	0.9997392160340149	0.00026078396598501794
DTXSID4020791	0	0	0.9996842142991998	0.0003157857008001021
DTXSID4020959	0	0	0.9993725569912151	0.0006274430087849414
DTXSID4020870	1	0	0.48866258738698976	0.5113374126130102
DTXSID4021006	0	0	0.9999832953350044	1.670466499557978e-05
DTXSID4021137	0	0	0.9995419604927288	0.00045803950727114976
DTXSID4021395	0	0	0.9096921874282606	0.09030781257173934
DTXSID4022288	0	0	0.960793387576643	0.03920661242335702
DTXSID4024193	0	0	0.9218453712830439	0.0781546287169561
DTXSID4024066	0	0	0.9984898457827991	0.0015101542172008694
DTXSID4024195	0	0	0.9853821557172021	0.014617844282797937
DTXSID4024276	0	0	0.8853908412262794	0.1146091587737206
DTXSID4024359	0	0	0.9671679958373361	0.03283200416266382
DTXSID4025791	0	0	0.9997400102848492	0.00025998971515083
DTXSID4026183	0	0	0.9974228458956346	0.0025771541043654233
DTXSID4026214	0	0	0.9663234831339922	0.03367651686600781
DTXSID4027236	0	0	0.9961849007225276	0.0038150992774724024
DTXSID4027494	0	0	0.9997305707054122	0.00026942929458784057
DTXSID4027496	0	0	0.9978970232396018	0.0021029767603982052
DTXSID4029692	0	0	0.9999668829905394	3.311700946063846e-05
DTXSID4032459	0	0	0.9988616494532778	0.0011383505467221753
DTXSID4032372	0	0	0.9672969800594978	0.0327030199405022
DTXSID4032611	0	0	0.9961746934960879	0.003825306503912083
DTXSID4032619	0	0	0.9893840376762599	0.010615962323740059
DTXSID4034497	0	0	0.9772371452948276	0.022762854705172367
DTXSID4034150	0	0	0.9070070809114255	0.09299291908857459
DTXSID4034653	0	0	0.9774109728741291	0.022589027125870804
DTXSID4044581	0	0	0.6957484926641426	0.3042515073358574
DTXSID4047127	0	0	0.9899146459058791	0.010085354094120964
DTXSID4048191	0	0	0.8403200397501758	0.15967996024982428
DTXSID4048193	0	0	0.6980491510711966	0.30195084892880336
DTXSID4048199	0	0	0.9920722433896033	0.007927756610396715
DTXSID5020154	1	0	0.14858452338074235	0.8514154766192576
DTXSID5020283	0	0	0.9996394180503364	0.0003605819496635565
DTXSID5020443	0	0	0.944094293495687	0.055905706504313035
DTXSID5020281	0	0	0.9993068802227544	0.0006931197772455743
DTXSID5020528	0	0	0.994337078418084	0.005662921581915954
DTXSID5020499	0	0	0.99997853046682	2.1469533180031495e-05
DTXSID5020653	0	0	0.9700907916061505	0.029909208393849505
DTXSID5020819	0	0	0.9998362866016309	0.00016371339836910123
DTXSID5020867	0	1	0.9391056430323972	0.060894356967602835
DTXSID5020863	0	0	0.9683318981088095	0.03166810189119047
DTXSID5020869	0	0	0.9166781142560543	0.0833218857439457
DTXSID5020944	0	0	0.9999481733268426	5.182667315735787e-05
DTXSID5021332	0	0	0.999670011106484	0.00032998889351599267
DTXSID5021386	0	0	0.9771490214711538	0.022850978528846162
DTXSID5021415	0	0	0.9996742377392941	0.0003257622607059181
DTXSID5021831	0	0	0.9997201103879908	0.00027988961200923817
DTXSID5022510	0	0	0.9762771465686068	0.023722853431393284
DTXSID5023792	0	0	0.9997238301437015	0.0002761698562985025
DTXSID5023877	0	0	0.9991919550491427	0.0008080449508573001
DTXSID5023871	0	0	0.9168405864662043	0.08315941353379579
DTXSID5024059	0	0	0.9123807928691193	0.08761920713088066
DTXSID5024681	0	0	0.9999183807120394	8.161928796057373e-05
DTXSID5026548	0	0	0.9591078401192906	0.04089215988070933
DTXSID5026623	0	0	0.9955597525429748	0.004440247457025174
DTXSID5027142	0	0	0.9914920627917291	0.008507937208270878
DTXSID5032498	1	0	0.22403734365811456	0.7759626563418854
DTXSID5032600	0	0	0.9877092368472623	0.012290763152737723
DTXSID5035616	0	0	0.9998250462003284	0.0001749537996716356
DTXSID5037523	0	0	0.9943474251761621	0.005652574823837871
DTXSID5040708	0	1	0.9659593665964948	0.03404063340350518
DTXSID5041512	0	0	0.9993833287009303	0.000616671299069672
DTXSID5048180	0	0	0.9979141003816914	0.0020858996183086235
DTXSID6020068	0	0	0.9920549286295014	0.00794507137049864
DTXSID6020220	0	0	0.8262211796632434	0.17377882033675665
DTXSID6020278	0	0	0.9943573771098999	0.005642622890100142
DTXSID6020511	0	1	0.7994447907172808	0.20055520928271925
DTXSID6020515	0	0	0.9999806777774871	1.932222251289939e-05
DTXSID6021032	0	0	0.9999373437246493	6.26562753507869e-05
DTXSID6021824	1	0	0.20366989417951653	0.7963301058204835
DTXSID6021872	0	0	0.9995096421675607	0.0004903578324393436
DTXSID6022056	0	0	0.9954629248429873	0.00453707515701271
DTXSID6022422	0	0	0.9592225141114897	0.040777485888510226
DTXSID6022345	0	1	0.7742427336693398	0.22575726633066012
DTXSID6023862	0	0	0.999897465104393	0.00010253489560692784
DTXSID6024204	0	0	0.9996052498926841	0.0003947501073159723
DTXSID6024460	0	0	0.9832553129235194	0.016744687076480566
DTXSID6024337	0	0	0.9900901476977415	0.009909852302258453
DTXSID6024466	0	0	0.9993627850472269	0.0006372149527730848
DTXSID6024624	0	0	0.9486187001494758	0.05138129985052415
DTXSID6024917	0	0	0.9997600915429502	0.00023990845704982265
DTXSID6025226	0	0	0.972887136140727	0.02711286385927304
DTXSID6026797	0	0	0.9973473069286978	0.0026526930713022625
DTXSID6027050	0	0	0.9999876326506187	1.2367349381259001e-05
DTXSID6027052	1	0	0.4558064143605287	0.5441935856394713
DTXSID6027218	0	0	0.9951586204874439	0.004841379512556135
DTXSID6034392	0	0	0.9712923009398062	0.02870769906019375
DTXSID6034928	0	0	0.9912766069315474	0.00872339306845265
DTXSID6034265	0	0	0.9997071715487518	0.0002928284512481803
DTXSID6042490	0	0	0.9994961327367495	0.0005038672632504806
DTXSID6048206	0	0	0.9565835431717475	0.0434164568282525
DTXSID7020479	0	0	0.9999513208118084	4.867918819158026e-05
DTXSID7020970	0	0	0.8735771394659833	0.12642286053401672
DTXSID7020972	0	0	0.9990657653741797	0.0009342346258202761
DTXSID7021029	0	0	0.9999699028711927	3.0097128807358307e-05
DTXSID7021364	0	0	0.99924482239336	0.000755177606640015
DTXSID7021788	0	0	0.9866772577900939	0.013322742209906119
