compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.767965400705384	0.23203459929461584
DTXSID0020311	0	0	0.9624024906675693	0.037597509332430466
DTXSID0020286	0	0	0.9616984679340367	0.03830153206596331
DTXSID0020442	0	0	0.8485211651175386	0.1514788348824608
DTXSID0020440	0	0	0.8154127493448168	0.18458725065518225
DTXSID0020523	0	0	0.7479326020159213	0.2520673979840784
DTXSID0020529	0	0	0.9395489807590794	0.0604510192409205
DTXSID0020943	0	0	0.8950685159844062	0.10493148401559356
DTXSID0021094	0	0	0.7134867659236632	0.28651323407633617
DTXSID0021834	0	0	0.8631066570058842	0.1368933429941159
DTXSID0021832	0	0	0.9610347634714796	0.03896523652852004
DTXSID0021965	0	0	0.8644692856152365	0.13553071438476297
DTXSID0022018	0	0	0.897890430424253	0.10210956957574675
DTXSID0024266	0	0	0.8684024053995962	0.13159759460040335
DTXSID0025864	0	0	0.9398502908673451	0.060149709132654786
DTXSID0027191	0	0	0.9818745281045901	0.01812547189541013
DTXSID0027721	1	0	0.4456993026276472	0.5543006973723529
DTXSID0029262	1	0	0.23115538265442923	0.7688446173455707
DTXSID0032493	0	0	0.7321427624571835	0.2678572375428164
DTXSID0032601	0	0	0.7146879985333581	0.28531200146664165
DTXSID0032578	0	0	0.887111233232767	0.11288876676723245
DTXSID0032605	0	0	0.7151450030929185	0.2848549969070815
DTXSID0032655	0	0	0.6651743866917611	0.3348256133082386
DTXSID0034930	0	0	0.9107795441754588	0.08922045582454119
DTXSID0038700	0	0	0.891169787423405	0.10883021257659445
DTXSID0039223	0	0	0.9939819763992996	0.00601802360070052
DTXSID0040707	0	0	0.9016479001448735	0.09835209985512626
DTXSID0047246	1	0	0.4077321294323302	0.5922678705676693
DTXSID0047296	0	0	0.7803713494889405	0.2196286505110592
DTXSID0048181	0	0	0.8968231150312509	0.10317688496874879
DTXSID0048187	0	0	0.9094725977633148	0.09052740223668503
DTXSID0048505	0	0	0.7476205998493359	0.2523794001506637
DTXSID1020350	0	0	0.9278657918988741	0.07213420810112554
DTXSID1020431	0	0	0.9224819957402081	0.07751800425979186
DTXSID1020512	0	0	0.9984023295947244	0.0015976704052755126
DTXSID1020439	0	0	0.7666621612039004	0.2333378387960996
DTXSID1020516	0	0	0.9833205602577964	0.016679439742203515
