compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7328800027006611	0.2671199972993389
DTXSID0020311	0	0	0.9941854969464725	0.005814503053527466
DTXSID0020286	0	0	0.9910217515323432	0.00897824846765688
DTXSID0020442	0	0	0.9912566703961057	0.008743329603894378
DTXSID0020440	0	0	0.9785932834383163	0.021406716561683647
DTXSID0020523	0	0	0.972032597856626	0.027967402143374037
DTXSID0020529	0	0	0.9597055889538934	0.04029441104610666
DTXSID0020943	0	0	0.9910217515323432	0.00897824846765688
DTXSID0021094	0	0	0.9910217515323432	0.00897824846765688
DTXSID0021464	0	0	0.9972060610154793	0.002793938984520793
DTXSID0021834	0	0	0.6917449250425973	0.30825507495740273
DTXSID0021832	0	0	0.9910217515323432	0.00897824846765688
DTXSID0021965	0	0	0.9910217515323432	0.00897824846765688
DTXSID0022018	0	0	0.997082472767065	0.0029175272329350008
DTXSID0023296	0	1	0.9918669937118539	0.008133006288146007
DTXSID0024266	0	0	0.9953972607829167	0.004602739217083287
DTXSID0025864	0	0	0.9910217515323432	0.00897824846765688
DTXSID0027191	0	0	0.9937144347993091	0.006285565200690892
DTXSID0027721	0	0	0.9910217515323432	0.00897824846765688
DTXSID0029262	0	0	0.9193984580829461	0.08060154191705395
DTXSID0032493	0	0	0.9972679351970523	0.0027320648029477367
DTXSID0032601	0	0	0.9987364402804468	0.0012635597195531218
DTXSID0032578	0	0	0.9726541046942696	0.027345895305730422
DTXSID0032605	0	0	0.9912566703961057	0.008743329603894378
DTXSID0032655	0	0	0.9668453594578554	0.03315464054214462
DTXSID0034930	0	0	0.9967752068378652	0.003224793162134743
DTXSID0038700	0	0	0.9877185572926439	0.01228144270735615
DTXSID0039223	0	0	0.9878726991156389	0.012127300884361139
DTXSID0040707	0	0	0.9590454566050137	0.04095454339498633
DTXSID0047246	0	0	0.9962741226462972	0.003725877353702734
DTXSID0047296	0	0	0.8823561321632745	0.11764386783672548
DTXSID0048181	0	0	0.9910217515323432	0.00897824846765688
DTXSID0048187	0	0	0.9498403742283114	0.050159625771688615
DTXSID0048505	0	0	0.7513894503507365	0.24861054964926355
DTXSID1020350	0	0	0.9990095430204505	0.0009904569795494598
DTXSID1020431	0	0	0.9910217515323432	0.00897824846765688
DTXSID1020512	0	0	0.9972060610154793	0.002793938984520793
DTXSID1020439	0	0	0.9940621282252918	0.00593787177470815
DTXSID1020485	0	0	0.9943260982121677	0.005673901787832385
DTXSID1020516	0	0	0.997082472767065	0.0029175272329350008
DTXSID1021087	0	0	0.9912566703961057	0.008743329603894378
DTXSID1021322	0	0	0.9972060610154793	0.002793938984520793
DTXSID1021790	0	0	0.9778428018628416	0.022157198137158444
DTXSID1022053	0	0	0.9997984609849281	0.00020153901507194067
DTXSID1022055	0	0	0.9968224825144312	0.0031775174855688
DTXSID1024045	0	0	0.9978747783162197	0.0021252216837803063
DTXSID1024049	0	0	0.9912566703961057	0.008743329603894378
DTXSID1024174	0	0	0.997082472767065	0.0029175272329350008
DTXSID1024259	0	0	0.7957028019011909	0.2042971980988091
DTXSID1024704	0	0	0.9910217515323432	0.00897824846765688
DTXSID1025017	0	1	0.9825502531169208	0.01744974688307917
DTXSID1025726	0	0	0.9910217515323432	0.00897824846765688
DTXSID1026164	0	0	0.9877185572926439	0.01228144270735615
DTXSID1026081	0	0	0.9968119323117361	0.0031880676882638037
DTXSID1026792	0	0	0.9910217515323432	0.00897824846765688
DTXSID1026906	0	0	0.997082472767065	0.0029175272329350008
DTXSID1027633	0	0	0.9929477154284032	0.007052284571596818
DTXSID1027920	0	0	0.997082472767065	0.0029175272329350008
DTXSID1032309	0	0	0.9912566703961057	0.008743329603894378
DTXSID1032511	0	0	0.997082472767065	0.0029175272329350008
DTXSID1032482	0	0	0.9953972607829167	0.004602739217083287
DTXSID1033161	0	0	0.9584561909127323	0.04154380908726769
DTXSID1034210	0	0	0.9957870254959845	0.004212974504015525
DTXSID1038666	0	0	0.9956884278018296	0.004311572198170362
DTXSID1041346	0	0	0.9912566703961057	0.008743329603894378
DTXSID1044564	0	0	0.997082472767065	0.0029175272329350008
DTXSID1048203	0	0	0.9975834081683905	0.0024165918316094784
DTXSID2020137	0	0	0.9953038849400347	0.004696115059965306
DTXSID2020212	0	0	0.972032597856626	0.027967402143374037
DTXSID2020216	0	0	0.9929477154284032	0.007052284571596818
DTXSID2020426	0	0	0.9998084411799546	0.0001915588200454085
DTXSID2020505	0	0	0.9972060610154793	0.002793938984520793
DTXSID2020507	0	0	0.9910217515323432	0.00897824846765688
DTXSID2020894	0	0	0.9975834081683905	0.0024165918316094784
DTXSID2020921	0	0	0.9910217515323432	0.00897824846765688
DTXSID2021028	0	0	0.997082472767065	0.0029175272329350008
DTXSID2021026	0	0	0.997082472767065	0.0029175272329350008
DTXSID2021105	0	0	0.9916555507737433	0.00834444922625664
DTXSID2021311	0	0	0.9929477154284032	0.007052284571596818
DTXSID2021575	0	0	0.9972060610154793	0.002793938984520793
