compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9744340181350708	0.02556593343615532
DTXSID0020311	0	0	0.98543781042099	0.014562164433300495
DTXSID0020286	0	0	0.9915753602981567	0.00842464528977871
DTXSID0020442	0	0	0.9858782887458801	0.014121690765023232
DTXSID0020440	0	0	0.9841114282608032	0.015888554975390434
DTXSID0020523	0	0	0.981173038482666	0.018826939165592194
DTXSID0020529	0	0	0.9674484133720398	0.0325515978038311
DTXSID0020943	0	0	0.9848645925521851	0.01513542141765356
DTXSID0021094	0	0	0.9792492389678955	0.020750783383846283
DTXSID0021464	0	0	0.9953529238700867	0.004647055175155401
DTXSID0021834	0	0	0.8939833045005798	0.10601671785116196
DTXSID0021832	0	0	0.9915710091590881	0.008428998291492462
DTXSID0021965	0	0	0.9903585910797119	0.009641357697546482
DTXSID0022018	0	0	0.9919606447219849	0.008039385080337524
DTXSID0023296	0	1	0.9927823543548584	0.007217650301754475
DTXSID0024266	0	0	0.9814082980155945	0.01859171874821186
DTXSID0025864	0	0	0.9921578168869019	0.00784220453351736
DTXSID0027191	0	0	0.9673923850059509	0.032607585191726685
DTXSID0027721	0	0	0.9636850357055664	0.03631497547030449
DTXSID0029262	0	0	0.927990198135376	0.0720098465681076
DTXSID0032493	0	0	0.9838067889213562	0.016193237155675888
DTXSID0032601	0	0	0.966780424118042	0.03321956843137741
DTXSID0032578	0	0	0.9941650032997131	0.005835007876157761
DTXSID0032605	0	0	0.9894423484802246	0.01055769994854927
DTXSID0032655	0	0	0.968432605266571	0.03156737983226776
DTXSID0034930	0	0	0.9867599606513977	0.013240048661828041
DTXSID0038700	0	0	0.9553031325340271	0.04469683766365051
DTXSID0039223	0	0	0.9879393577575684	0.012060622684657574
DTXSID0040707	0	0	0.9709599018096924	0.029040100052952766
DTXSID0047246	0	0	0.9917747974395752	0.008225214667618275
DTXSID0047296	0	0	0.9905892610549927	0.00941068958491087
DTXSID0048181	0	0	0.9580860733985901	0.041913941502571106
DTXSID0048187	0	0	0.9930893182754517	0.006910692900419235
DTXSID0048505	0	0	0.9811051487922668	0.01889485865831375
DTXSID1020350	0	0	0.9877810478210449	0.01221898291260004
DTXSID1020431	0	0	0.9914730191230774	0.008526993915438652
DTXSID1020512	0	0	0.995278000831604	0.004722026642411947
DTXSID1020439	0	0	0.9361000061035156	0.06390000134706497
DTXSID1020485	0	0	0.9394195675849915	0.06058043986558914
