compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8124902820335594	0.1875097179664406
DTXSID0020311	0	0	0.9954555811757247	0.004544418824275206
DTXSID0020286	0	0	0.9731564558473993	0.02684354415260074
DTXSID0020442	0	0	0.9410036349595466	0.0589963650404534
DTXSID0020440	0	0	0.934008156385305	0.06599184361469497
DTXSID0020523	0	0	0.9271100072413027	0.07288999275869737
DTXSID0020529	0	0	0.9854269613847663	0.014573038615233786
DTXSID0020943	0	0	0.951804970102616	0.04819502989738395
DTXSID0021094	0	0	0.7723501534092312	0.22764984659076878
DTXSID0021464	0	0	0.9999500113250238	4.998867497622496e-05
DTXSID0021834	0	0	0.8424029302803284	0.15759706971967158
DTXSID0021832	0	0	0.9904637071985564	0.009536292801443642
DTXSID0021965	0	0	0.9558356880031962	0.04416431199680379
DTXSID0022018	0	0	0.9946277139310887	0.005372286068911307
DTXSID0023296	0	1	0.9953432962703295	0.004656703729670559
DTXSID0024266	0	0	0.9684347673500544	0.0315652326499456
DTXSID0025864	0	0	0.879630649076096	0.12036935092390397
DTXSID0027191	0	0	0.9833024674963898	0.016697532503610193
DTXSID0027721	0	0	0.9689336207745571	0.031066379225442815
DTXSID0029262	0	0	0.8267661961266343	0.1732338038733657
DTXSID0032493	0	0	0.9978912757944981	0.0021087242055019464
DTXSID0032601	0	0	0.9982479700799346	0.0017520299200654004
DTXSID0032578	0	0	0.999557427538338	0.0004425724616620708
DTXSID0032605	0	0	0.8288329329210824	0.17116706707891755
DTXSID0032655	0	0	0.9623642949847251	0.03763570501527492
DTXSID0034930	0	0	0.9974514840211028	0.002548515978897165
DTXSID0038700	0	0	0.8839410203049463	0.1160589796950537
DTXSID0039223	0	0	0.9998573335643864	0.0001426664356135427
DTXSID0040707	0	0	0.8849772920297959	0.11502270797020413
DTXSID0047246	0	0	0.9834505623108414	0.01654943768915864
DTXSID0047296	0	0	0.9825590338485937	0.017440966151406303
DTXSID0048181	0	0	0.9739103229484858	0.02608967705151418
DTXSID0048187	0	0	0.8681525915408074	0.1318474084591926
DTXSID0048505	0	0	0.969421056854255	0.030578943145745007
DTXSID1020350	0	0	0.9006405323657416	0.09935946763425837
DTXSID1020431	0	0	0.9523415565863868	0.047658443413613284
DTXSID1020512	0	0	0.9961183592519183	0.0038816407480817077
DTXSID1020439	0	0	0.7898401267758004	0.21015987322419966
DTXSID1020485	0	0	0.5838562302954646	0.41614376970453537
DTXSID1020516	0	0	0.9960580264795881	0.003941973520411975
DTXSID1021087	0	0	0.9907568258295872	0.009243174170412772
DTXSID1021322	0	0	0.668614557766851	0.3313854422331491
DTXSID1021790	0	0	0.8902612181941751	0.1097387818058249
DTXSID1022053	0	0	0.9433077240426313	0.05669227595736868
DTXSID1022055	0	0	0.9920568578981404	0.007943142101859653
DTXSID1024045	0	0	0.9959441852823123	0.004055814717687624
DTXSID1024049	0	0	0.9900804807864142	0.009919519213585783
DTXSID1024174	0	0	0.9977019676497278	0.0022980323502721453
DTXSID1024259	0	0	0.98456699040221	0.015433009597790029
DTXSID1024704	0	0	0.9668359597858421	0.03316404021415784
DTXSID1025017	0	1	0.9320965451446199	0.06790345485538009
DTXSID1025726	0	0	0.9586010834264044	0.04139891657359558
DTXSID1026164	0	0	0.9655673365537795	0.03443266344622053
DTXSID1026081	1	0	0.2690934388892552	0.7309065611107448
DTXSID1026792	0	0	0.9628131859985414	0.0371868140014586
DTXSID1026906	0	0	0.9899993358323053	0.010000664167694774
DTXSID1027633	0	0	0.5269615966471786	0.47303840335282143
DTXSID1027920	0	0	0.983604978592653	0.016395021407347103
DTXSID1032309	0	0	0.7627380484263468	0.23726195157365312
DTXSID1032511	0	0	0.9975203822632037	0.002479617736796309
DTXSID1032482	0	0	0.9976654092598264	0.0023345907401736235
DTXSID1033161	0	0	0.9997927672061061	0.00020723279389385022
DTXSID1034210	0	0	0.8727158488981444	0.12728415110185562
DTXSID1038666	0	0	0.9883759965062038	0.011624003493796204
DTXSID1041346	0	0	0.9631903693349926	0.03680963066500741
DTXSID1044564	0	0	0.9948478593089886	0.00515214069101142
DTXSID1048203	0	0	0.9506388527818621	0.04936114721813786
DTXSID2020137	0	0	0.8975543327044988	0.1024456672955012
DTXSID2020212	0	0	0.8457515145049849	0.15424848549501513
DTXSID2020216	0	0	0.8457515145049849	0.15424848549501513
DTXSID2020426	0	0	0.9605033854767273	0.03949661452327272
