compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9725301585472775	0.027469841452722424
DTXSID0020311	0	0	0.9914257310366985	0.008574268963301494
DTXSID0020286	0	0	0.9765724512046835	0.023427548795316527
DTXSID0020442	0	0	0.982193801239113	0.017806198760886953
DTXSID0020440	0	0	0.977071784644023	0.02292821535597702
DTXSID0020523	0	0	0.8869078844482077	0.11309211555179237
DTXSID0020529	0	0	0.9922516097536543	0.007748390246345677
DTXSID0020943	0	0	0.9944073444073466	0.005592655592653447
DTXSID0021094	0	0	0.7432867613897665	0.25671323861023354
DTXSID0021464	0	0	0.989475109566832	0.010524890433167946
DTXSID0021834	0	0	0.9181000434112863	0.08189995658871374
DTXSID0021832	0	0	0.9676963786770251	0.03230362132297491
DTXSID0021965	0	0	0.9439761832362238	0.05602381676377625
DTXSID0022018	0	0	0.987030252577931	0.012969747422069038
DTXSID0023296	0	1	0.8479594219521275	0.1520405780478725
DTXSID0024266	0	0	0.990356021107231	0.009643978892769028
DTXSID0025864	0	0	0.9765252633276501	0.02347473667234986
DTXSID0027191	0	0	0.9886796010175009	0.011320398982499128
DTXSID0027721	1	0	0.4079721149726747	0.5920278850273253
DTXSID0029262	1	0	0.4647001134885619	0.5352998865114381
DTXSID0032493	0	0	0.9590323840609325	0.04096761593906747
DTXSID0032601	0	0	0.929944911003475	0.07005508899652502
DTXSID0032578	0	0	0.9951132731922887	0.004886726807711334
DTXSID0032605	0	0	0.8236757833683279	0.1763242166316721
DTXSID0032655	0	0	0.8755503625263623	0.12444963747363764
DTXSID0034930	0	0	0.9933019259864014	0.00669807401359851
DTXSID0038700	0	0	0.9936883660296073	0.006311633970392667
DTXSID0039223	0	0	0.9989949918441678	0.0010050081558321893
DTXSID0040707	0	0	0.9336336660685207	0.06636633393147931
DTXSID0047246	0	0	0.9677023923371298	0.032297607662870174
DTXSID0047296	0	0	0.8904479090932386	0.10955209090676145
DTXSID0048181	0	0	0.9646844891778128	0.03531551082218721
DTXSID0048187	0	0	0.9229971372737333	0.07700286272626662
DTXSID0048505	0	0	0.9900698047680738	0.009930195231926162
DTXSID1020350	0	0	0.9746028195083878	0.025397180491612194
DTXSID1020431	0	0	0.9419506383973353	0.0580493616026647
DTXSID1020512	0	0	0.9951806953936296	0.004819304606370324
DTXSID1020439	0	0	0.8121813999248257	0.18781860007517429
