compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9745899438858032	0.025410104542970657
DTXSID0020311	0	0	0.9942036271095276	0.005796398501843214
DTXSID0020286	0	0	0.9899150729179382	0.010084960609674454
DTXSID0020442	0	0	0.9964346885681152	0.003565336111932993
DTXSID0020440	0	0	0.9959473013877869	0.0040527330711483955
DTXSID0020523	0	0	0.919604480266571	0.08039551973342896
DTXSID0020529	0	0	0.9808974266052246	0.019102562218904495
DTXSID0020943	0	0	0.9809340238571167	0.01906603015959263
DTXSID0021094	0	0	0.8252307176589966	0.17476926743984222
DTXSID0021464	0	0	0.9977904558181763	0.0022095968015491962
DTXSID0021834	0	0	0.9043553471565247	0.09564462304115295
DTXSID0021832	0	0	0.9942887425422668	0.0057112374342978
DTXSID0021965	0	0	0.987698495388031	0.012301508337259293
DTXSID0022018	0	0	0.9946176409721375	0.005382344592362642
DTXSID0023296	0	1	0.9727835655212402	0.02721647173166275
DTXSID0024266	0	0	0.9983609914779663	0.001639020163565874
DTXSID0025864	0	0	0.9872279167175293	0.012772110290825367
DTXSID0027191	0	0	0.9996693134307861	0.0003306983271613717
DTXSID0027721	1	0	0.41948550939559937	0.5805144906044006
DTXSID0029262	1	0	0.48995864391326904	0.510041356086731
DTXSID0032493	0	0	0.9581655859947205	0.04183443263173103
DTXSID0032601	0	0	0.9166570901870728	0.08334289491176605
DTXSID0032578	0	0	0.9942110180854797	0.005788999143987894
DTXSID0032605	0	0	0.9126473665237427	0.08735257387161255
DTXSID0032655	0	0	0.8446438908576965	0.15535607933998108
DTXSID0034930	0	0	0.998306393623352	0.001693621277809143
DTXSID0038700	0	0	0.9803680181503296	0.0196320079267025
DTXSID0039223	0	0	0.9994856119155884	0.0005144010065123439
DTXSID0040707	0	0	0.9849618673324585	0.015038146637380123
DTXSID0047246	0	0	0.8803490400314331	0.11965099722146988
DTXSID0047296	0	0	0.980301022529602	0.01969897747039795
DTXSID0048181	0	0	0.9769257307052612	0.023074282333254814
DTXSID0048187	0	0	0.9901126623153687	0.009887339547276497
DTXSID0048505	0	0	0.9267433881759644	0.07325663417577744
DTXSID1020350	0	0	0.9902841448783875	0.009715818800032139
DTXSID1020431	0	0	0.981540322303772	0.018459705635905266
DTXSID1020512	0	0	0.9998862147331238	0.00011379965872038156
