compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4759101489035842	0.5240898510964161
DTXSID0020311	0	0	0.7660376249512403	0.23396237504875986
DTXSID0020286	0	0	0.7453736104439765	0.254626389556024
DTXSID0020442	0	0	0.7733610030868723	0.22663899691312772
DTXSID0020440	0	0	0.6176208986126162	0.38237910138738423
DTXSID0020523	0	0	0.6183216432891298	0.38167835671087075
DTXSID0020529	0	0	0.6187181080513103	0.38128189194869094
DTXSID0020943	0	0	0.6757407405105533	0.32425925948944767
DTXSID0021094	0	0	0.6757407405105533	0.32425925948944767
DTXSID0021464	0	0	0.9095572471782357	0.09044275282176507
DTXSID0021834	1	0	0.06088762346961729	0.9391123765303832
DTXSID0021832	0	0	0.6757407405105533	0.32425925948944767
DTXSID0021965	0	0	0.7095110557266175	0.29048894427338284
DTXSID0022018	0	0	0.8178851496591296	0.18211485034087002
DTXSID0023296	0	1	0.6757407405105533	0.32425925948944767
DTXSID0024266	0	0	0.7924378440690443	0.2075621559309561
DTXSID0025864	0	0	0.8191857115284179	0.18081428847158248
DTXSID0027191	0	0	0.8558860949299715	0.14411390507002947
DTXSID0027721	0	0	0.6187181080513103	0.38128189194869094
DTXSID0029262	1	0	0.36758873491829314	0.6324112650817084
DTXSID0032493	0	0	0.6216515072880625	0.37834849271193777
DTXSID0032601	0	0	0.7660376249512403	0.23396237504875986
DTXSID0032578	0	0	0.8838401799775936	0.11615982002240743
DTXSID0032605	0	0	0.7343453818603506	0.2656546181396494
DTXSID0032655	0	0	0.6394738734989323	0.36052612650106775
DTXSID0034930	0	0	0.8387184266925359	0.16128157330746337
DTXSID0038700	0	0	0.6187181080513103	0.38128189194869094
DTXSID0039223	0	0	0.8420075743253549	0.15799242567464603
DTXSID0040707	0	0	0.7507878497585565	0.2492121502414442
DTXSID0047246	0	0	0.6525958815711354	0.3474041184288651
DTXSID0047296	0	0	0.730564552864403	0.269435447135597
