compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9434068255775803	0.056593174422419665
DTXSID0020311	0	0	0.9821486625467667	0.017851337453233408
DTXSID0020286	0	0	0.9819508889860213	0.018049111013978755
DTXSID0020442	0	0	0.9798910156774234	0.020108984322576625
DTXSID0020440	0	0	0.9542800193536525	0.04571998064634753
DTXSID0020523	0	0	0.9383484763243126	0.061651523675687395
DTXSID0020529	0	0	0.9195989486306735	0.08040105136932671
DTXSID0020943	0	0	0.9816535650240595	0.018346434975940434
DTXSID0021094	0	0	0.9734939885484786	0.026506011451521497
DTXSID0021464	0	0	0.9575824838727438	0.042417516127256166
DTXSID0021834	1	0	0.6682449426240101	0.33175505737599004
DTXSID0021832	0	0	0.9873643452463333	0.012635654753666617
DTXSID0021965	0	0	0.9691979239973851	0.030802076002614896
DTXSID0022018	0	0	0.9915018853775939	0.0084981146224061
DTXSID0023296	0	1	0.9728007501489203	0.027199249851079778
DTXSID0024266	0	0	0.9621198506820039	0.03788014931799609
DTXSID0025864	0	0	0.9828052425800179	0.017194757419982058
DTXSID0027191	0	0	0.9844516641365002	0.015548335863499721
DTXSID0027721	0	0	0.9389833750584571	0.0610166249415429
DTXSID0029262	0	0	0.9032445987261636	0.09675540127383635
DTXSID0032493	0	0	0.9964028862760911	0.0035971137239088277
DTXSID0032601	0	0	0.9792939249127394	0.020706075087260647
DTXSID0032578	0	0	0.9679579464112414	0.03204205358875857
DTXSID0032605	0	0	0.9885203568848486	0.011479643115151284
DTXSID0032655	0	0	0.9809765532151437	0.01902344678485637
DTXSID0034930	0	0	0.9963735999815286	0.003626400018471542
DTXSID0038700	0	0	0.9447232445593615	0.05527675544063856
DTXSID0039223	0	0	0.9631316469107083	0.03686835308929178
DTXSID0040707	0	0	0.9000785485684855	0.09992145143151451
DTXSID0047246	0	0	0.996552801428664	0.003447198571336046
DTXSID0047296	0	0	0.9403544569457911	0.05964554305420876
DTXSID0048181	0	0	0.9536603919452211	0.0463396080547789
DTXSID0048187	0	0	0.9403379001482106	0.05966209985178951
DTXSID0048505	0	0	0.9344916826887874	0.06550831731121254
DTXSID1020350	0	0	0.9846165503981029	0.015383449601897121
DTXSID1020431	0	0	0.9870763299632044	0.012923670036795582
DTXSID1020512	0	0	0.9773532863607972	0.022646713639202776
DTXSID1020439	1	0	0.7143273966671665	0.28567260333283356
DTXSID1020485	0	0	0.9836828335028794	0.016317166497120613
DTXSID1020516	0	0	0.9860610279101462	0.013938972089853877
DTXSID1021087	0	0	0.9639336115884477	0.0360663884115522
DTXSID1021322	0	0	0.9707696859305893	0.029230314069410738
DTXSID1021790	0	0	0.9375970448259183	0.062402955174081766
DTXSID1022053	0	0	0.9403257943598597	0.059674205640140233
DTXSID1022055	0	0	0.9859088057917172	0.014091194208282828
DTXSID1024045	0	0	0.9906266530938401	0.009373346906160025
DTXSID1024049	0	0	0.9888877241886024	0.011112275811397655
DTXSID1024174	0	0	0.9721100994327583	0.02788990056724169
DTXSID1024259	0	0	0.982807381839753	0.017192618160246916
DTXSID1024704	0	0	0.9325834270769526	0.06741657292304745
DTXSID1025017	0	1	0.9888553730767284	0.01114462692327153
DTXSID1025726	0	0	0.9705184209549684	0.02948157904503162
DTXSID1026164	0	0	0.9849666415319835	0.015033358468016508
DTXSID1026081	0	0	0.9375804311870801	0.06241956881292001
DTXSID1026792	0	0	0.9953516856962645	0.0046483143037355555
DTXSID1026906	0	0	0.9977419125566712	0.0022580874433288808
DTXSID1027633	0	0	0.9904214867318839	0.009578513268116172
DTXSID1027920	0	0	0.8827729145759011	0.11722708542409872
DTXSID1032309	0	0	0.933775411391006	0.06622458860899395
DTXSID1032511	0	0	0.9632593241692358	0.03674067583076429
DTXSID1032482	0	0	0.9944293367358916	0.005570663264108444
DTXSID1033161	0	0	0.9727846612760681	0.027215338723931833
DTXSID1034210	0	0	0.9382365285012693	0.061763471498730835
DTXSID1038666	0	0	0.9823438710962983	0.01765612890370187
DTXSID1041346	0	0	0.9841806876452647	0.015819312354735292
DTXSID1044564	0	0	0.9740894209328043	0.025910579067195662
DTXSID1048203	0	0	0.9917575824720689	0.008242417527931038
DTXSID2020137	0	0	0.9742100629549164	0.025789937045083592
DTXSID2020212	0	0	0.9389883596260502	0.0610116403739494
DTXSID2020216	0	0	0.9813954207435656	0.018604579256434464
DTXSID2020426	0	0	0.9617134814001436	0.03828651859985644
DTXSID2020505	0	0	0.990628757019186	0.009371242980814187
DTXSID2020507	0	0	0.9925963260458142	0.0074036739541858175
DTXSID2020894	0	0	0.9594854332892094	0.04051456671079054
DTXSID2020921	0	0	0.987992182323155	0.01200781767684509
DTXSID2021028	0	0	0.9350163449152277	0.06498365508477234
DTXSID2021026	0	0	0.8996559724485069	0.10034402755149321
DTXSID2021105	0	0	0.9735810825427867	0.026418917457213215
DTXSID2021311	0	0	0.9514883805324529	0.04851161946754718
DTXSID2021575	0	0	0.9747652471199216	0.02523475288007844
DTXSID2022254	0	0	0.9954149597284663	0.0045850402715336795
DTXSID2023430	0	0	0.9754713708759468	0.02452862912405312
