compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9649479823555404	0.03505201764445965
DTXSID0020311	0	0	0.9928715730216853	0.007128426978314765
DTXSID0020286	0	0	0.9180225332200543	0.08197746677994568
DTXSID0020442	0	0	0.9469899672819588	0.05301003271804113
DTXSID0020440	0	0	0.8754395351483119	0.12456046485168819
DTXSID0020523	0	0	0.8072227815028541	0.19277721849714594
DTXSID0020529	0	0	0.5999219092358525	0.4000780907641475
DTXSID0020943	0	0	0.8443110276945132	0.1556889723054869
DTXSID0021094	0	0	0.9636012350250819	0.036398764974918126
DTXSID0021464	0	0	0.9827281355120085	0.017271864487991444
DTXSID0021834	1	0	0.2880006997714126	0.7119993002285874
DTXSID0021832	0	0	0.9892094591762288	0.010790540823771223
DTXSID0021965	0	0	0.9834569340544308	0.01654306594556922
DTXSID0022018	0	0	0.9879088604681412	0.01209113953185881
DTXSID0023296	0	1	0.9315434457385061	0.06845655426149394
DTXSID0024266	0	0	0.7497716415963351	0.2502283584036649
DTXSID0025864	0	0	0.967545831793532	0.03245416820646791
DTXSID0027191	0	0	0.9843689737743404	0.015631026225659605
DTXSID0027721	0	0	0.7786082368292145	0.2213917631707855
DTXSID0029262	0	0	0.8985784966890149	0.10142150331098515
DTXSID0032493	0	0	0.9836501284722325	0.0163498715277675
DTXSID0032601	0	0	0.8694666475132722	0.1305333524867278
DTXSID0032578	0	0	0.9692070298436554	0.03079297015634459
DTXSID0032605	0	0	0.9880301165889064	0.011969883411093632
DTXSID0032655	0	0	0.6367845306837434	0.3632154693162566
DTXSID0034930	0	0	0.9803699093750066	0.019630090624993383
DTXSID0038700	0	0	0.6364748672042484	0.3635251327957516
DTXSID0039223	0	0	0.9778434267287752	0.02215657327122479
DTXSID0040707	0	0	0.8580791654565257	0.14192083454347426
DTXSID0047246	0	0	0.9559622314314364	0.04403776856856356
DTXSID0047296	0	0	0.6303418989530154	0.3696581010469846
DTXSID0048181	0	0	0.8261333531699965	0.17386664683000355
DTXSID0048187	0	0	0.7258992073018544	0.27410079269814563
DTXSID0048505	0	0	0.7048501582634191	0.2951498417365809
DTXSID1020350	0	0	0.9638652536811436	0.036134746318856374
DTXSID1020431	0	0	0.9949830492007079	0.00501695079929211
DTXSID1020512	0	0	0.9909083068202272	0.009091693179772816
DTXSID1020439	1	0	0.42900657440809675	0.5709934255919032
DTXSID1020485	0	0	0.9132567484042183	0.08674325159578163
DTXSID1020516	0	0	0.9953364403151561	0.004663559684843857
DTXSID1021087	0	0	0.9038031811139153	0.09619681888608471
DTXSID1021322	0	0	0.9793680679033626	0.020631932096637415
DTXSID1021790	0	0	0.8894383118485344	0.11056168815146561
DTXSID1022053	0	0	0.7860081641828165	0.21399183581718356
DTXSID1022055	0	0	0.9961958805180768	0.003804119481923143
DTXSID1024045	0	0	0.9960723034037172	0.003927696596282769
DTXSID1024049	0	0	0.9825094364032109	0.01749056359678908
DTXSID1024174	0	0	0.9687295330837276	0.03127046691627249
DTXSID1024259	0	0	0.9227206597023605	0.07727934029763948
DTXSID1024704	0	0	0.9561398869265899	0.04386011307341009
DTXSID1025017	0	1	0.9792900480472977	0.020709951952702355
DTXSID1025726	0	0	0.930844590478278	0.06915540952172201
DTXSID1026164	0	0	0.991265817873155	0.008734182126844932
DTXSID1026081	0	0	0.7953666386980186	0.20463336130198143
DTXSID1026792	0	0	0.9954520410743918	0.004547958925608186
DTXSID1026906	0	0	0.9926795296217726	0.007320470378227416
DTXSID1027633	0	0	0.9555976386238068	0.044402361376193196
DTXSID1027920	0	0	0.9850170293536983	0.014982970646301767
DTXSID1032309	0	0	0.8950984828170063	0.10490151718299369
DTXSID1032511	0	0	0.9867243424294554	0.013275657570544616
DTXSID1032482	0	0	0.9945027623116873	0.005497237688312672
DTXSID1033161	0	0	0.9676408332651159	0.03235916673488419
DTXSID1034210	0	0	0.7374382569232266	0.2625617430767734
DTXSID1038666	0	0	0.9906758168607392	0.009324183139260802
DTXSID1041346	0	0	0.9430782281280019	0.05692177187199807
DTXSID1044564	0	0	0.9695723866103114	0.030427613389688586
DTXSID1048203	0	0	0.9947398872446279	0.005260112755372093
DTXSID2020137	0	0	0.948648780800615	0.05135121919938507
DTXSID2020212	0	0	0.931829750247346	0.06817024975265391
DTXSID2020216	0	0	0.9797879971891919	0.020212002810808125
DTXSID2020426	0	0	0.8100070204480091	0.1899929795519909
DTXSID2020505	0	0	0.993113492194575	0.00688650780542496
DTXSID2020507	0	0	0.9955629441545542	0.004437055845445795
DTXSID2020894	0	0	0.9502484292479347	0.04975157075206531
DTXSID2020921	0	0	0.9930662463950949	0.006933753604905067
DTXSID2021028	0	0	0.9678418571695778	0.03215814283042213
DTXSID2021026	0	0	0.9475785695210168	0.05242143047898322
DTXSID2021105	0	0	0.9171631214629644	0.08283687853703554
DTXSID2021311	0	0	0.968205065057821	0.03179493494217901
DTXSID2021575	0	0	0.9898861993251669	0.010113800674833159
DTXSID2022254	0	0	0.9663468437274985	0.033653156272501594
DTXSID2023430	0	0	0.9328480534398915	0.06715194656010848
DTXSID2024086	0	1	0.9763125566830733	0.023687443316926692
DTXSID2024242	0	0	0.9952976524663563	0.004702347533643776
DTXSID2025133	0	0	0.9309106314183281	0.06908936858167196
DTXSID2025135	0	0	0.9334462626381066	0.0665537373618934
DTXSID2024955	0	0	0.9916623285155823	0.008337671484417719
DTXSID2026238	0	0	0.9949786335637167	0.005021366436283281
DTXSID2026602	0	0	0.5944088747133691	0.4055911252866308
DTXSID2026525	0	0	0.9810695943683008	0.018930405631699176
DTXSID2026529	0	0	0.9716341941131076	0.028365805886892453
DTXSID2027204	0	0	0.9938534875868456	0.006146512413154444
DTXSID2027593	0	0	0.97307516802163	0.026924831978370086
DTXSID2029874	0	0	0.8600018067019102	0.13999819329808988
DTXSID2032390	0	0	0.8384933624899467	0.16150663751005337
DTXSID2032344	0	0	0.9611327136458803	0.038867286354119734
DTXSID2032348	0	0	0.9386978767208844	0.0613021232791156
DTXSID2032500	0	0	0.7549786837509134	0.24502131624908668
DTXSID2034881	0	0	0.9956110313756099	0.0043889686243900935
DTXSID2034700	0	0	0.9488183666963016	0.051181633303698446
DTXSID2036299	0	0	0.9926795296217726	0.007320470378227416
DTXSID2040363	0	0	0.8163488593084243	0.18365114069157576
DTXSID2041252	0	0	0.7051044740002168	0.2948955259997832
DTXSID2047357	0	0	0.9203039572014844	0.07969604279851557
DTXSID3020091	0	0	0.9961101665028559	0.00388983349714412
DTXSID3020093	0	0	0.9666261584123057	0.03337384158769426
DTXSID3020207	0	0	0.5150559313229816	0.48494406867701845
DTXSID3020336	0	0	0.9765597609205459	0.02344023907945418
DTXSID3020916	0	0	0.979250337359733	0.020749662640266987
DTXSID3020964	0	0	0.943954250824392	0.056045749175608055
DTXSID3020966	0	0	0.97802812299575	0.021971877004249935
DTXSID3021770	0	1	0.8542273512051453	0.14577264879485477
DTXSID3023897	0	0	0.9905977085642248	0.009402291435775248
DTXSID3023899	0	0	0.5666054844092081	0.4333945155907919
DTXSID3024316	0	0	0.7785269149178377	0.22147308508216237
DTXSID3024869	0	0	0.9820369356274227	0.0179630643725773
DTXSID3025091	0	0	0.911791283317928	0.08820871668207192
DTXSID3025881	0	0	0.994022238408726	0.0059777615912738995
DTXSID3027320	0	0	0.942812021092781	0.057187978907219016
DTXSID3032464	0	0	0.8085869695237163	0.1914130304762837
DTXSID3032337	1	0	0.18211921607642023	0.8178807839235798
DTXSID3034165	0	0	0.8986127904192394	0.10138720958076063
DTXSID3047138	0	0	0.9764403963588107	0.02355960364118928
DTXSID4020371	0	0	0.7888647075267197	0.21113529247328033
DTXSID4020373	0	0	0.9683094420329568	0.03169055796704325
DTXSID4020375	1	1	0.27443835788111703	0.725561642118883
DTXSID4020458	0	1	0.9885309534109548	0.011469046589045196
DTXSID4020450	0	0	0.9753393608513738	0.0246606391486262
DTXSID4020402	0	0	0.9766414485977928	0.023358551402207238
DTXSID4020791	0	0	0.9795200843546351	0.020479915645364936
DTXSID4020959	0	0	0.9580632790363935	0.041936720963606434
DTXSID4020870	0	0	0.7686228824151679	0.23137711758483215
DTXSID4021006	0	0	0.9787080829620801	0.02129191703791991
DTXSID4021137	0	0	0.9948945713384111	0.005105428661588952
DTXSID4021395	1	0	0.4372972238705036	0.5627027761294964
DTXSID4022288	0	0	0.6471211698921906	0.35287883010780946
DTXSID4024193	0	0	0.9577152432311687	0.042284756768831214
DTXSID4024066	0	0	0.983732432666384	0.01626756733361596
DTXSID4024195	0	0	0.9634239235298959	0.03657607647010413
DTXSID4024276	1	0	0.16233849785630394	0.8376615021436961
DTXSID4024359	0	0	0.9321189486398193	0.06788105136018074
DTXSID4025791	0	0	0.9214669400628408	0.07853305993715916
DTXSID4026183	0	0	0.9866691565563286	0.013330843443671372
DTXSID4026214	0	0	0.9963813928216247	0.0036186071783753104
DTXSID4027236	0	0	0.9020278317571717	0.09797216824282827
DTXSID4027494	0	0	0.9910235687940664	0.008976431205933564
DTXSID4027496	0	0	0.9288236070637881	0.07117639293621192
DTXSID4029692	0	0	0.9897438814873424	0.010256118512657631
DTXSID4032459	0	0	0.9276210055912457	0.07237899440875424
DTXSID4032372	0	0	0.7310680398066032	0.2689319601933968
DTXSID4032611	0	0	0.9801990083833988	0.019800991616601257
DTXSID4032619	0	0	0.973713405993377	0.02628659400662298
DTXSID4034497	0	0	0.6488413897075866	0.3511586102924133
DTXSID4034150	0	0	0.9956563011352393	0.004343698864760714
DTXSID4034653	0	0	0.8246916461366366	0.1753083538633634
DTXSID4044581	0	0	0.6802819688670101	0.31971803113298985
DTXSID4047127	0	0	0.9546037430143474	0.04539625698565268
DTXSID4048191	0	0	0.9947605152392346	0.005239484760765365
DTXSID4048193	1	0	0.37871183656825325	0.6212881634317468
DTXSID4048199	0	0	0.6075424597082597	0.3924575402917403
DTXSID5020154	0	0	0.9169566379751107	0.08304336202488924
DTXSID5020283	0	0	0.9880291870297514	0.011970812970248604
DTXSID5020443	0	0	0.9033441830714083	0.09665581692859167
DTXSID5020281	0	0	0.8673926771832988	0.1326073228167012
DTXSID5020528	0	0	0.9152245106205801	0.08477548937941992
DTXSID5020499	0	0	0.9899371982612785	0.010062801738721542
DTXSID5020653	0	0	0.9236956384077647	0.07630436159223533
DTXSID5020819	0	0	0.9256150216174405	0.07438497838255957
DTXSID5020867	0	1	0.9199557978637398	0.08004420213626014
DTXSID5020863	0	0	0.9602751505455756	0.03972484945442445
DTXSID5020869	0	0	0.9862437898575313	0.013756210142468743
DTXSID5020944	0	0	0.9807411082573587	0.01925889174264126
DTXSID5021332	0	0	0.988832261142937	0.011167738857063007
DTXSID5021386	0	0	0.9395065977647122	0.060493402235287735
DTXSID5021415	0	0	0.9503099563451738	0.04969004365482618
DTXSID5021831	0	0	0.7008813018708066	0.29911869812919345
DTXSID5022510	0	0	0.9021426830833836	0.09785731691661635
DTXSID5023792	0	0	0.9745303190483067	0.025469680951693323
DTXSID5023877	0	0	0.9617025786024731	0.03829742139752685
DTXSID5023871	0	0	0.9899293320814025	0.010070667918597459
DTXSID5024059	0	0	0.7987755258090855	0.20122447419091447
DTXSID5024681	0	0	0.9942642063758708	0.005735793624129188
DTXSID5026548	0	0	0.9366849495393236	0.06331505046067644
DTXSID5026623	0	0	0.9404527667587347	0.059547233241265304
DTXSID5027142	0	0	0.9197981907103868	0.08020180928961321
DTXSID5032498	0	0	0.7463262124980422	0.2536737875019578
DTXSID5032600	0	0	0.7612782996005972	0.23872170039940277
DTXSID5035616	0	0	0.9410068624649567	0.0589931375350433
DTXSID5037523	0	0	0.9477719491814917	0.05222805081850839
DTXSID5040708	0	1	0.800159997378647	0.19984000262135304
DTXSID5041512	0	0	0.9912764866913697	0.00872351330863027
DTXSID5048180	0	0	0.8918899947727073	0.10811000522729279
DTXSID6020068	0	0	0.8061152969531143	0.19388470304688563
DTXSID6020220	1	0	0.49663855408759205	0.503361445912408
DTXSID6020278	0	0	0.9741080181683632	0.025891981831636726
DTXSID6020511	0	1	0.7817355158905341	0.21826448410946592
DTXSID6020515	0	0	0.9918129667536859	0.008187033246314045
DTXSID6021032	0	0	0.9908048888241642	0.009195111175835786
DTXSID6021824	0	0	0.9669493319130602	0.03305066808693975
DTXSID6021872	0	0	0.9964983121489961	0.003501687851003855
DTXSID6022056	0	0	0.9703170658471654	0.02968293415283466
DTXSID6022422	0	0	0.9924846092567143	0.007515390743285707
DTXSID6022345	0	1	0.5189278951258627	0.4810721048741373
DTXSID6023862	0	0	0.9754775574661356	0.02452244253386436
DTXSID6024204	0	0	0.8939083003528567	0.1060916996471433
DTXSID6024460	0	0	0.9627638086225709	0.03723619137742906
DTXSID6024337	0	0	0.995392362161122	0.004607637838877981
DTXSID6024466	0	0	0.9961939958076289	0.003806004192371038
DTXSID6024624	0	0	0.7235894824406652	0.2764105175593348
DTXSID6024917	0	0	0.9441803821609243	0.05581961783907575
DTXSID6025226	0	0	0.9769454519292287	0.023054548070771362
DTXSID6026797	0	0	0.9877763581004756	0.012223641899524412
DTXSID6027050	0	0	0.9892831233173259	0.010716876682674065
DTXSID6027052	0	0	0.9489471551911042	0.051052844808895846
DTXSID6027218	0	0	0.9923901648189577	0.007609835181042323
DTXSID6034392	0	0	0.9643712447963869	0.03562875520361307
DTXSID6034928	0	0	0.9649502266496003	0.03504977335039975
DTXSID6034265	0	0	0.9845919808187108	0.015408019181289239
DTXSID6042490	0	0	0.9803620551451038	0.019637944854896214
DTXSID6048206	0	0	0.9117214630649735	0.08827853693502657
DTXSID7020479	0	0	0.9561576738629984	0.04384232613700152
DTXSID7020970	0	0	0.8759195723849413	0.12408042761505865
DTXSID7020972	0	0	0.9015635745849414	0.09843642541505856
DTXSID7021029	0	0	0.9944640186266681	0.005535981373331854
DTXSID7021364	0	0	0.9902485899847997	0.00975141001520032
DTXSID7021788	0	0	0.6237458296708924	0.3762541703291076
DTXSID7021815	0	0	0.9679122659695414	0.03208773403045861
DTXSID7022411	0	0	0.9108821477320491	0.08911785226795088
DTXSID7024035	0	0	0.9448363015382301	0.055163698461769974
DTXSID7024245	0	1	0.7886083828427805	0.21139161715721952
DTXSID7024320	0	0	0.9926429722127581	0.007357027787241938
DTXSID7024112	0	0	0.9451343243378977	0.05486567566210228
DTXSID7024299	0	0	0.819266965365034	0.18073303463496598
DTXSID7024241	0	0	0.9927779856917764	0.007222014308223525
DTXSID7024821	0	0	0.9348418448909407	0.06515815510905935
DTXSID7024827	0	0	0.8882692407450131	0.11173075925498688
DTXSID7025003	0	0	0.9794724051505792	0.020527594849420742
DTXSID7025132	0	0	0.9218377379491387	0.0781622620508613
DTXSID7025427	0	0	0.9939593105682983	0.006040689431701608
DTXSID7025895	0	0	0.9934431401265562	0.006556859873443801
DTXSID7029241	1	0	0.278693915799608	0.721306084200392
DTXSID7029879	0	0	0.9820806338999257	0.01791936610007425
DTXSID7030307	0	0	0.9916638593313972	0.008336140668602755
DTXSID7030060	0	0	0.9949967351350729	0.0050032648649270504
DTXSID7032004	0	0	0.7738749059271348	0.22612509407286524
DTXSID7032345	0	0	0.9666904933743325	0.03330950662566742
DTXSID7032424	0	0	0.6351976195493292	0.36480238045067076
DTXSID7032553	0	1	0.7874365324917609	0.2125634675082391
DTXSID7032551	0	0	0.7682582541052063	0.23174174589479368
DTXSID7034549	0	0	0.9640241435650378	0.035975856434962115
DTXSID7034674	0	0	0.7975193655594084	0.2024806344405916
DTXSID7034676	0	0	0.887918501729544	0.11208149827045596
DTXSID7038864	0	0	0.8014700841868314	0.19852991581316856
DTXSID7040362	0	0	0.691343915360924	0.30865608463907607
DTXSID7040788	0	0	0.602899127628719	0.397100872371281
DTXSID7041962	0	0	0.9938224030662678	0.006177596933732263
DTXSID7044394	0	0	0.9887092798031364	0.011290720196863646
DTXSID7047304	0	0	0.8753594741741525	0.12464052582584753
DTXSID8020961	0	0	0.9627682452989055	0.037231754701094466
DTXSID8020969	0	0	0.9910190288167867	0.008980971183213253
DTXSID8021856	0	0	0.8352680426608297	0.16473195733917037
DTXSID8021804	0	0	0.9705229783058045	0.029477021694195485
DTXSID8022589	0	0	0.6070548469998148	0.3929451530001852
DTXSID8023890	0	0	0.9778488327678427	0.022151167232157282
DTXSID8024157	0	1	0.7390539985000899	0.26094600149991015
DTXSID8024151	0	0	0.9624476714597329	0.03755232854026717
DTXSID8024238	0	0	0.785708814686718	0.21429118531328192
DTXSID8024280	0	0	0.6672605667028342	0.3327394332971658
DTXSID8024317	0	0	0.8084067683242656	0.19159323167573442
DTXSID8024315	0	0	0.9866176810304264	0.013382318969573667
DTXSID8024814	0	0	0.9977667399698179	0.002233260030182142
DTXSID8024652	0	0	0.9836525405359788	0.016347459464021157
DTXSID8024999	0	0	0.9404664584598997	0.05953354154010022
DTXSID8026228	0	0	0.9968203107739648	0.0031796892260351987
DTXSID8026307	0	0	0.9951385891242851	0.004861410875714915
DTXSID8027036	0	0	0.9878815559164296	0.012118444083570424
DTXSID8027032	0	0	0.9953718215816336	0.004628178418366432
DTXSID8027034	0	0	0.995349057032065	0.004650942967934982
DTXSID8027454	0	0	0.9774759852050207	0.022524014794979324
DTXSID8032548	0	0	0.9958691687105077	0.004130831289492369
DTXSID8032386	1	0	0.22910173020047553	0.7708982697995245
DTXSID8033562	0	0	0.805536377192702	0.19446362280729804
DTXSID8032675	0	0	0.9112890753389518	0.08871092466104818
DTXSID8034324	1	1	0.39877552224209867	0.6012244777579013
DTXSID8034956	0	0	0.8292748841194539	0.1707251158805461
DTXSID8041248	0	0	0.9577646903025882	0.042235309697411835
DTXSID8041379	0	0	0.912268385730557	0.08773161426944301
DTXSID8041957	0	0	0.9847607665860639	0.015239233413936074
DTXSID9020114	0	1	0.9706731754872852	0.029326824512714813
DTXSID9020295	0	0	0.9934056461749033	0.006594353825096608
DTXSID9020299	0	0	0.836305365758882	0.16369463424111796
DTXSID9020372	0	1	0.9329664067801662	0.06703359321983385
DTXSID9020374	0	1	0.9760556638347959	0.02394433616520409
DTXSID9020407	0	1	0.844172916049297	0.15582708395070305
DTXSID9021138	0	0	0.9941253163424455	0.005874683657554496
DTXSID9021217	0	0	0.9230936714942112	0.07690632850578887
DTXSID9024065	0	0	0.9204138650003898	0.07958613499961024
DTXSID9024194	0	0	0.9440651198240414	0.05593488017595861
DTXSID9024431	0	0	0.9896680942664322	0.010331905733567827
DTXSID9024489	0	0	0.9853104883076805	0.014689511692319482
DTXSID9024930	0	0	0.9852733095043404	0.014726690495659608
DTXSID9025110	0	0	0.9929264098077232	0.007073590192276779
DTXSID9024986	0	0	0.6630384199218935	0.33696158007810645
DTXSID9026689	0	0	0.9824318416401351	0.017568158359864965
DTXSID9026500	0	0	0.8721060466961131	0.12789395330388684
DTXSID9026974	0	0	0.5094417447715827	0.4905582552284173
DTXSID9027522	0	0	0.865873626581679	0.134126373418321
DTXSID9032531	0	0	0.667546240027927	0.33245375997207305
DTXSID9032113	0	0	0.9829701153222516	0.017029884677748394
DTXSID9032533	0	0	0.6327438114342567	0.36725618856574327
DTXSID9034282	0	0	0.9842811182328371	0.015718881767162816
DTXSID9033923	0	0	0.9895603257309059	0.010439674269094106
DTXSID9037745	0	0	0.8742910439628455	0.12570895603715443
DTXSID9037749	0	0	0.7449986859236464	0.25500131407635357
DTXSID9040716	0	0	0.6368418924767376	0.36315810752326244
DTXSID9041861	0	0	0.9011697620275343	0.09883023797246568
DTXSID9042209	0	0	0.9915257067508079	0.008474293249192182
DTXSID9044538	0	0	0.8906724309873009	0.10932756901269909
DTXSID9044825	0	1	0.9281295695874208	0.07187043041257929
DTXSID9047259	0	0	0.8751312865116099	0.12486871348839015
DTXSID9047338	1	0	0.46342283762669967	0.5365771623733003
DTXSID9048192	0	0	0.9088863123807496	0.0911136876192504
DTXSID9048196	0	0	0.9106973372372467	0.08930266276275335
