compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7304163203627685	0.2695836796372315
DTXSID0020311	0	0	0.956725106284833	0.04327489371516701
DTXSID0020286	0	0	0.9863013468160428	0.01369865318395723
DTXSID0020442	0	0	0.9714491692666206	0.028550830733379388
DTXSID0020440	0	0	0.9674980897815755	0.03250191021842449
DTXSID0020523	0	0	0.9296567199419029	0.07034328005809705
DTXSID0020529	0	0	0.9104541825630478	0.08954581743695224
DTXSID0020943	0	0	0.9623498465557929	0.037650153444207066
DTXSID0021094	0	0	0.9714568902757365	0.028543109724263497
DTXSID0021464	0	0	0.9819516879110779	0.018048312088922106
DTXSID0021834	0	0	0.707430047357302	0.29256995264269803
DTXSID0021832	0	0	0.979787781188729	0.02021221881127099
DTXSID0021965	0	0	0.9712465792629488	0.02875342073705119
DTXSID0022018	0	0	0.9866665162152742	0.013333483784725722
DTXSID0023296	0	1	0.9836918797512317	0.01630812024876822
DTXSID0024266	0	0	0.987870483541773	0.012129516458227017
DTXSID0025864	0	0	0.9763411848448992	0.023658815155100793
DTXSID0027191	0	0	0.9671630928143021	0.032836907185697865
DTXSID0027721	0	0	0.959742206595399	0.040257793404601026
DTXSID0029262	0	0	0.9500167595722259	0.04998324042777414
DTXSID0032493	0	0	0.9267106979929461	0.07328930200705389
DTXSID0032601	0	0	0.9020349075725524	0.09796509242744761
DTXSID0032578	0	0	0.9847076378325492	0.015292362167450824
DTXSID0032605	0	0	0.9446927232053987	0.055307276794601345
DTXSID0032655	0	0	0.9230134652526937	0.07698653474730632
DTXSID0034930	0	0	0.9887868520270295	0.011213147972970506
DTXSID0038700	0	0	0.9583020742622149	0.04169792573778505
DTXSID0039223	0	0	0.9571008310909276	0.04289916890907242
DTXSID0040707	0	0	0.9191036453357271	0.08089635466427286
DTXSID0047246	0	0	0.9824707786288747	0.01752922137112536
DTXSID0047296	0	0	0.9896897262575469	0.010310273742453132
DTXSID0048181	0	0	0.9431012180287304	0.05689878197126963
DTXSID0048187	0	0	0.9778256362245636	0.02217436377543637
DTXSID0048505	0	0	0.8577646402859089	0.14223535971409101
DTXSID1020350	0	0	0.9653564907374107	0.03464350926258926
DTXSID1020431	0	0	0.9649480082642029	0.035051991735797074
DTXSID1020512	0	0	0.9819686952864016	0.018031304713598408
DTXSID1020439	0	0	0.9255319893667178	0.07446801063328218
DTXSID1020485	0	0	0.9196935866761773	0.0803064133238227
DTXSID1020516	0	0	0.9781010006328893	0.02189899936711069
DTXSID1021087	0	0	0.9300764236500518	0.06992357634994814
DTXSID1021322	0	0	0.9794756775095326	0.020524322490467397
DTXSID1021790	0	0	0.8991155049882893	0.10088449501171068
DTXSID1022053	0	0	0.8859469800175124	0.11405301998248765
DTXSID1022055	0	0	0.9846532554082429	0.015346744591757108
DTXSID1024045	0	0	0.9759104772370291	0.02408952276297098
DTXSID1024049	0	0	0.907953060515479	0.09204693948452099
DTXSID1024174	0	0	0.989369497362125	0.010630502637875008
DTXSID1024259	0	0	0.9636146034141578	0.03638539658584216
DTXSID1024704	0	0	0.922649218547042	0.07735078145295808
DTXSID1025017	0	1	0.956962949160575	0.04303705083942503
DTXSID1025726	0	0	0.9019489164345421	0.09805108356545793
DTXSID1026164	0	0	0.9610949743239907	0.03890502567600933
DTXSID1026081	0	0	0.9568111075894753	0.04318889241052467
