compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9391377551039681	0.06086224489603188
DTXSID0020311	0	0	0.9743141775979913	0.025685822402008722
DTXSID0020286	0	0	0.9139199511453017	0.08608004885469858
DTXSID0020442	1	0	0.8288618283579056	0.17113817164209422
DTXSID0020440	1	0	0.8302784795875547	0.16972152041244512
DTXSID0020523	0	0	0.9709222442931292	0.02907775570687077
DTXSID0020529	0	0	0.9638591301787081	0.036140869821291936
DTXSID0020943	0	0	0.9756429858761089	0.024357014123891022
DTXSID0021094	1	0	0.8186760898928008	0.18132391010719903
DTXSID0021464	0	0	0.9925610303308564	0.007438969669143688
DTXSID0021834	0	0	0.9691366685839691	0.03086333141603086
DTXSID0021832	0	0	0.9154022751119095	0.08459772488809046
DTXSID0021965	0	0	0.9305727280837413	0.0694272719162587
DTXSID0022018	0	0	0.9528363059539999	0.047163694045999925
DTXSID0023296	1	1	0.9006685602210956	0.09933143977890438
DTXSID0024266	0	0	0.9883567785394541	0.011643221460545855
DTXSID0025864	1	0	0.8542000081299781	0.14579999187002177
DTXSID0027191	0	0	0.9788282555565291	0.021171744443470898
DTXSID0027721	1	0	0.8562743396050645	0.14372566039493573
DTXSID0029262	1	0	0.8027142580056955	0.19728574199430435
DTXSID0032493	0	0	0.9910632782999207	0.00893672170007921
DTXSID0032601	0	0	0.9772563320042251	0.02274366799577479
DTXSID0032578	0	0	0.9995404179065074	0.00045958209349252724
DTXSID0032605	1	0	0.6833891579037813	0.31661084209621876
DTXSID0032655	0	0	0.979816806182348	0.020183193817652094
DTXSID0034930	0	0	0.9896247378535602	0.010375262146439718
DTXSID0038700	0	0	0.9756429858761089	0.024357014123891022
DTXSID0039223	0	0	0.997719051317235	0.002280948682764871
DTXSID0040707	0	0	0.9208559996765873	0.07914400032341297
DTXSID0047246	0	0	0.9662794717980587	0.0337205282019413
DTXSID0047296	0	0	0.9894386158231954	0.01056138417680474
DTXSID0048181	0	0	0.9188844158566227	0.08111558414337712
DTXSID0048187	0	0	0.9537070088036484	0.046292991196351635
DTXSID0048505	1	0	0.6236090810463039	0.37639091895369614
DTXSID1020350	1	0	0.9069198152745669	0.09308018472543303
DTXSID1020431	0	0	0.9420431906292014	0.05795680937079856
DTXSID1020512	0	0	0.9909125347312745	0.009087465268725557
DTXSID1020439	1	0	0.8291566062540592	0.17084339374594093
DTXSID1020485	1	0	0.8330203958833305	0.16697960411666948
DTXSID1020516	0	0	0.9908154282506844	0.009184571749315794
DTXSID1021087	0	0	0.958090808563605	0.04190919143639504
DTXSID1021322	0	0	0.9678338052492144	0.032166194750785776
DTXSID1021790	0	0	0.9707756680840515	0.0292243319159485
DTXSID1022053	0	0	0.9663068619793019	0.033693138020698024
DTXSID1022055	0	0	0.9640892146283122	0.03591078537168769
DTXSID1024045	0	0	0.9995021009767141	0.0004978990232858337
DTXSID1024049	0	0	0.9696374141016522	0.03036258589834786
DTXSID1024174	0	0	0.9524684482459833	0.047531551754016715
DTXSID1024259	0	0	0.9224190659639605	0.07758093403603954
DTXSID1024704	0	0	0.9287299881876584	0.07127001181234151
DTXSID1025017	1	1	0.7692332104247922	0.23076678957520771
DTXSID1025726	0	0	0.96467694577123	0.03532305422877001
DTXSID1026164	0	0	0.9206232176850747	0.07937678231492536
DTXSID1026081	1	0	0.5846456453330418	0.41535435466695836
DTXSID1026792	0	0	0.9342583829172533	0.06574161708274676
DTXSID1026906	0	0	0.9659753481422593	0.03402465185774075
DTXSID1027633	1	0	0.4852652782521056	0.5147347217478946
DTXSID1027920	0	0	0.9726146474771709	0.027385352522829146
DTXSID1032309	1	0	0.7596163970776694	0.24038360292233069
DTXSID1032511	0	0	0.969205235545843	0.030794764454157006
DTXSID1032482	0	0	0.9785473682508273	0.021452631749172626
DTXSID1033161	0	0	0.9988808794679286	0.001119120532071302
DTXSID1034210	1	0	0.9109512177032638	0.0890487822967362
DTXSID1038666	0	0	0.9927835382184951	0.007216461781504968
DTXSID1041346	1	0	0.8207403315421887	0.17925966845781158
DTXSID1044564	0	0	0.9727709917931201	0.027229008206879818
DTXSID1048203	1	0	0.902671479053389	0.09732852094661094
DTXSID2020137	1	0	0.899582680902772	0.10041731909722822
DTXSID2020212	1	0	0.8027142580056955	0.19728574199430435
DTXSID2020216	1	0	0.8027142580056955	0.19728574199430435
DTXSID2020426	0	0	0.9524225451694868	0.047577454830513344
DTXSID2020505	0	0	0.9728047463801951	0.0271952536198049
DTXSID2020507	0	0	0.9256514699992325	0.07434853000076745
DTXSID2020894	1	0	0.8345598463750996	0.1654401536249004
DTXSID2020921	1	0	0.8828123797455346	0.11718762025446547
DTXSID2021028	0	0	0.987563897509014	0.0124361024909862
DTXSID2021026	0	0	0.9850078512491878	0.014992148750812131
DTXSID2021105	0	0	0.9553957754240289	0.04460422457597101
DTXSID2021311	1	0	0.8027142580056955	0.19728574199430435
DTXSID2021575	0	0	0.9648462521650492	0.03515374783495086
DTXSID2022254	0	0	0.961118417779712	0.03888158222028808
DTXSID2023430	0	0	0.9961935077867411	0.0038064922132589295
DTXSID2024086	0	1	0.9541279527285903	0.0458720472714097
DTXSID2024242	0	0	0.9755759850181346	0.024424014981865475
DTXSID2025133	0	0	0.9591119800367657	0.04088801996323432
DTXSID2025135	0	0	0.9591119800367657	0.04088801996323432
DTXSID2024955	0	0	0.9509040100697372	0.04909598993026276
DTXSID2026238	0	0	0.9779052740125692	0.022094725987430935
DTXSID2026602	1	0	0.8027142580056955	0.19728574199430435
DTXSID2026525	1	0	0.8027142580056955	0.19728574199430435
DTXSID2026529	1	0	0.8027142580056955	0.19728574199430435
DTXSID2027204	0	0	0.9859577751001882	0.014042224899811743
DTXSID2027593	0	0	0.9476748107332498	0.052325189266750144
DTXSID2029874	1	0	0.7084705509283702	0.2915294490716298
DTXSID2032390	1	0	0.9097186181263257	0.0902813818736744
DTXSID2032344	0	0	0.9855253686847806	0.01447463131521933
DTXSID2032348	1	0	0.8103206878810548	0.18967931211894506
DTXSID2032500	0	0	0.9787504606170949	0.021249539382905216
DTXSID2034881	1	0	0.8971454638911838	0.10285453610881627
