compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.983791708946228	0.016208341345191002
DTXSID0020311	0	0	0.9973267316818237	0.0026732892729341984
DTXSID0020286	0	0	0.9882999658584595	0.011700090952217579
DTXSID0020442	0	0	0.9959275722503662	0.004072452895343304
DTXSID0020440	0	0	0.9947227835655212	0.005277212243527174
DTXSID0020523	0	0	0.9638249278068542	0.03617507219314575
DTXSID0020529	0	0	0.9897911548614502	0.010208897292613983
DTXSID0020943	0	0	0.9947473406791687	0.005252685397863388
DTXSID0021094	0	0	0.9576692581176758	0.042330723255872726
DTXSID0021464	0	0	0.9898965358734131	0.010103469714522362
DTXSID0021834	0	0	0.9885948896408081	0.011405167169868946
DTXSID0021832	0	0	0.9961035251617432	0.003896464128047228
DTXSID0021965	0	0	0.9507972598075867	0.04920276999473572
DTXSID0022018	0	0	0.9965842962265015	0.0034157009795308113
DTXSID0023296	0	1	0.9620175957679749	0.03798241913318634
DTXSID0024266	0	0	0.9931704998016357	0.006829510442912579
DTXSID0025864	0	0	0.995096743106842	0.004903227556496859
DTXSID0027191	0	0	0.9965925812721252	0.0034074080176651478
DTXSID0027721	0	0	0.5264503955841064	0.47354963421821594
DTXSID0029262	0	0	0.872412919998169	0.12758709490299225
DTXSID0032493	0	0	0.8526766896247864	0.14732332527637482
DTXSID0032601	0	0	0.9432501196861267	0.056749891489744186
DTXSID0032578	0	0	0.9936991930007935	0.0063008032739162445
DTXSID0032605	0	0	0.9265426397323608	0.07345739752054214
DTXSID0032655	0	0	0.9757737517356873	0.024226229637861252
DTXSID0034930	0	0	0.998664379119873	0.001335651846602559
DTXSID0038700	0	0	0.9896214008331299	0.010378646664321423
DTXSID0039223	0	0	0.9993378520011902	0.0006621458451263607
DTXSID0040707	0	0	0.9429900646209717	0.0570099763572216
DTXSID0047246	0	0	0.9895170331001282	0.01048298180103302
DTXSID0047296	0	0	0.9889377355575562	0.011062259785830975
DTXSID0048181	0	0	0.9226782917976379	0.07732173055410385
DTXSID0048187	0	0	0.8970811367034912	0.1029188483953476
DTXSID0048505	0	0	0.9759235978126526	0.024076346307992935
DTXSID1020350	0	0	0.9961954951286316	0.0038045262917876244
DTXSID1020431	0	0	0.9685088992118835	0.031491123139858246
DTXSID1020512	0	0	0.999550461769104	0.00044954472105018795
DTXSID1020439	0	0	0.9411536455154419	0.05884634703397751
DTXSID1020485	0	0	0.9175187349319458	0.08248129487037659
DTXSID1020516	0	0	0.9994553923606873	0.0005446319119073451
DTXSID1021087	0	0	0.9698008298873901	0.030199183151125908
DTXSID1021322	0	0	0.9910471439361572	0.00895282719284296
DTXSID1021790	0	0	0.9951331615447998	0.004866885021328926
DTXSID1022053	0	0	0.9788030385971069	0.021196918562054634
DTXSID1022055	0	0	0.9992862939834595	0.0007137379143387079
DTXSID1024045	0	0	0.9995231628417969	0.00047683369484730065
DTXSID1024049	0	0	0.9895856380462646	0.010414346121251583
DTXSID1024174	0	0	0.9845001697540283	0.0154997818171978
DTXSID1024259	0	0	0.9773447513580322	0.022655267268419266
DTXSID1024704	0	0	0.9887831807136536	0.011216839775443077
DTXSID1025017	0	1	0.5827768445014954	0.41722315549850464
DTXSID1025726	0	0	0.9964279532432556	0.00357207003980875
DTXSID1026164	0	0	0.9981877207756042	0.0018122990150004625
DTXSID1026081	0	0	0.5270900726318359	0.47290992736816406
DTXSID1026792	0	0	0.9919939041137695	0.00800608191639185
DTXSID1026906	0	0	0.992587685585022	0.007412299979478121
DTXSID1027633	0	0	0.847123384475708	0.152876615524292
DTXSID1027920	0	0	0.9764081835746765	0.023591822013258934
DTXSID1032309	0	0	0.9894688725471497	0.01053110882639885
DTXSID1032511	0	0	0.9987888336181641	0.0012111642863601446
DTXSID1032482	0	0	0.9914413094520569	0.008558714762330055
DTXSID1033161	0	0	0.9995687007904053	0.0004312397795729339
DTXSID1034210	0	0	0.9934887290000916	0.006511260289698839
DTXSID1038666	0	0	0.9875161647796631	0.012483843602240086
DTXSID1041346	0	0	0.9890185594558716	0.010981396771967411
DTXSID1044564	0	0	0.9986448287963867	0.0013552075251936913
DTXSID1048203	0	0	0.9958245158195496	0.004175529815256596
DTXSID2020137	0	0	0.9656035900115967	0.03439640626311302
DTXSID2020212	0	0	0.8477786183357239	0.1522214114665985
DTXSID2020216	0	0	0.9121801853179932	0.08781980723142624
DTXSID2020426	0	0	0.9833865761756897	0.016613446176052094
DTXSID2020505	0	0	0.999727725982666	0.000272248697001487
DTXSID2020507	0	0	0.9952582120895386	0.0047417813912034035
DTXSID2020894	0	0	0.9710792899131775	0.028920724987983704
DTXSID2020921	0	0	0.9943684935569763	0.005631487350910902
DTXSID2021028	0	0	0.9996944665908813	0.000305549445329234
