compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6575175421966584	0.3424824578033416
DTXSID0020311	0	0	0.9378241289852279	0.062175871014772094
DTXSID0020286	0	0	0.9694777941797931	0.03052220582020685
DTXSID0020442	0	0	0.7588695626155953	0.2411304373844046
DTXSID0020440	0	0	0.7092416967074787	0.2907583032925213
DTXSID0020523	0	0	0.6886980979551719	0.31130190204482805
DTXSID0020529	0	0	0.9141227389808946	0.08587726101910541
DTXSID0020943	0	0	0.8441494271235723	0.1558505728764276
DTXSID0021094	0	0	0.64746314269415	0.3525368573058501
DTXSID0021464	0	0	0.9329384617096959	0.06706153829030413
DTXSID0021834	0	0	0.8524436257844237	0.14755637421557632
DTXSID0021832	0	0	0.9756418333077893	0.024358166692210696
DTXSID0021965	0	0	0.8538346040704432	0.1461653959295564
DTXSID0022018	0	0	0.9260713408018105	0.07392865919818938
DTXSID0023296	0	1	0.6957056304361319	0.3042943695638679
DTXSID0024266	0	0	0.8753192646716142	0.12468073532838567
DTXSID0025864	0	0	0.8787498872906312	0.12125011270936882
DTXSID0027191	0	0	0.9811745860726255	0.018825413927374454
DTXSID0027721	1	0	0.41258797425898286	0.5874120257410171
DTXSID0029262	1	0	0.10742548895370119	0.8925745110462989
DTXSID0032493	0	0	0.713743584350182	0.28625641564981774
DTXSID0032601	0	0	0.721223413205688	0.2787765867943119
DTXSID0032578	0	0	0.8886036951355675	0.11139630486443258
DTXSID0032605	0	0	0.5582155320570877	0.44178446794291226
DTXSID0032655	0	0	0.6481039055754277	0.35189609442457226
DTXSID0034930	0	0	0.9062911418144657	0.0937088581855343
DTXSID0038700	0	0	0.8313529953968066	0.16864700460319335
DTXSID0039223	0	0	0.9907675348748524	0.009232465125147622
DTXSID0040707	0	0	0.8852877837956448	0.1147122162043553
DTXSID0047246	0	0	0.5652329747598391	0.434767025240161
DTXSID0047296	0	0	0.7199479208148882	0.28005207918511144
DTXSID0048181	0	0	0.9060131938955988	0.09398680610440108
DTXSID0048187	0	0	0.8702917800381791	0.129708219961821
DTXSID0048505	0	0	0.7457418714415706	0.254258128558429
DTXSID1020350	0	0	0.8918599468539367	0.10814005314606331
DTXSID1020431	0	0	0.8996215862687597	0.10037841373124018
DTXSID1020512	0	0	1.0	0.0
DTXSID1020439	0	0	0.6266342807965269	0.3733657192034731
DTXSID1020485	1	0	0.45228173927833387	0.5477182607216661
DTXSID1020516	0	0	1.0	0.0
DTXSID1021087	0	0	0.7318146844274328	0.2681853155725672
DTXSID1021322	0	0	0.840527894069593	0.1594721059304069
DTXSID1021790	0	0	0.8464985234088179	0.15350147659118193
DTXSID1022053	0	0	0.5618639251104262	0.4381360748895739
DTXSID1022055	0	0	0.9969642460581833	0.003035753941816565
DTXSID1024045	0	0	0.9973584541062802	0.002641545893719806
DTXSID1024049	0	0	0.7960383847124761	0.20396161528752388
DTXSID1024174	0	0	0.8270935974244783	0.17290640257552162
DTXSID1024259	0	0	0.7298313919427685	0.2701686080572314
DTXSID1024704	0	0	0.8957831467821292	0.10421685321787065
DTXSID1025017	1	1	0.3322727790305096	0.6677272209694906
DTXSID1025726	0	0	0.9885671973186743	0.011432802681325693
DTXSID1026164	0	0	0.9879979385819471	0.012002061418052849
DTXSID1026081	1	0	0.17911366643421536	0.8208863335657846
DTXSID1026792	0	0	0.9786839537456093	0.021316046254390673
DTXSID1026906	0	0	0.9153152448934979	0.08468475510650203
DTXSID1027633	1	0	0.32660324894531895	0.6733967510546813
DTXSID1027920	0	0	0.8208153444893351	0.17918465551066498
DTXSID1032309	0	0	0.6303881826119588	0.36961181738804116
DTXSID1032511	0	0	0.941034411368137	0.05896558863186299
DTXSID1032482	0	0	0.8240682846466801	0.1759317153533198
DTXSID1033161	0	0	0.9777713842199546	0.022228615780045414
DTXSID1034210	0	0	0.7184720230724895	0.2815279769275106
DTXSID1038666	0	0	0.8115141355888621	0.1884858644111379
DTXSID1041346	0	0	0.7275496294204572	0.2724503705795426
DTXSID1044564	0	0	0.897301336998931	0.10269866300106897
DTXSID1048203	0	0	0.8990837426716518	0.10091625732834826
DTXSID2020137	0	0	0.7217464156650786	0.27825358433492126
DTXSID2020212	1	0	0.1544656668418641	0.8455343331581358
DTXSID2020216	1	0	0.10519343073569304	0.8948065692643071
DTXSID2020426	0	0	0.8860501131958732	0.1139498868041267
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	0.9797839941524336	0.020216005847566283
DTXSID2020894	0	0	0.5055270783513215	0.49447292164867834
DTXSID2020921	0	0	0.8785348167024429	0.12146518329755686
DTXSID2021028	0	0	1.0	0.0
DTXSID2021026	0	0	0.9910421626074682	0.008957837392531812
DTXSID2021105	0	0	0.6962433259687668	0.30375667403123285
DTXSID2021311	1	0	0.1161378222338867	0.8838621777661133
DTXSID2021575	0	0	1.0	0.0
DTXSID2022254	0	0	0.9028665754709624	0.09713342452903755
DTXSID2023430	0	0	0.9083152056980904	0.09168479430190941
DTXSID2024086	0	1	0.8341228010297712	0.16587719897022896
DTXSID2024242	0	0	0.6993408114692261	0.3006591885307737
DTXSID2025133	0	0	0.9343809746919466	0.06561902530805354
DTXSID2025135	0	0	0.9408691705010033	0.0591308294989968
DTXSID2024955	0	0	0.970381991021035	0.029618008978965094
DTXSID2026238	0	0	0.9968868139375996	0.003113186062400364
DTXSID2026602	1	0	0.07810411115341796	0.921895888846582
DTXSID2026525	1	0	0.2319933025787387	0.7680066974212612
DTXSID2026529	1	0	0.14613286972712522	0.8538671302728748
DTXSID2027204	0	0	1.0	0.0
DTXSID2027593	0	0	0.7668601121358287	0.2331398878641712
DTXSID2029874	0	0	0.5398589467158282	0.4601410532841716
DTXSID2032390	0	0	0.6158267421804212	0.3841732578195786
DTXSID2032344	0	0	0.889750861872913	0.11024913812708706
DTXSID2032348	1	0	0.49589400381054366	0.5041059961894563
DTXSID2032500	0	0	0.8153811982588636	0.18461880174113643
DTXSID2034881	0	0	0.6529045803773097	0.3470954196226903
DTXSID2034700	0	0	0.7744586446521757	0.22554135534782457
DTXSID2036299	0	0	0.9683871766074691	0.03161282339253091
DTXSID2040363	0	0	0.6955852101550468	0.30441478984495324
DTXSID2041252	0	0	0.6133192540866876	0.3866807459133122
DTXSID2047357	0	0	0.76127774513716	0.23872225486284002
DTXSID3020091	0	0	0.9513876357282208	0.04861236427177903
DTXSID3020093	0	0	0.8532890285086395	0.1467109714913604
DTXSID3020207	1	0	0.3709554227557392	0.629044577244261
DTXSID3020336	0	0	0.6817002083012837	0.318299791698716
DTXSID3020916	0	0	0.9079978452832675	0.09200215471673236
DTXSID3020964	0	0	0.9855913311598511	0.01440866884014898
DTXSID3020966	0	0	0.9638303551962152	0.03616964480378486
DTXSID3021770	1	1	0.17123381675995192	0.8287661832400479
DTXSID3023897	0	0	0.7818083058018958	0.21819169419810414
DTXSID3023899	0	0	0.7071067862400721	0.29289321375992794
DTXSID3024316	0	0	0.9786387090828833	0.021361290917116648
DTXSID3024869	0	0	0.9371862884994729	0.06281371150052693
DTXSID3025091	1	0	0.49695702012400433	0.5030429798759956
DTXSID3025881	0	0	0.9788581418512169	0.0211418581487831
DTXSID3027320	0	0	0.9011264438983366	0.0988735561016631
DTXSID3032464	0	0	0.651786456769377	0.34821354323062315
DTXSID3032337	0	0	0.5835203475577552	0.41647965244224494
DTXSID3034165	0	0	0.8766383216325835	0.12336167836741634
DTXSID3047138	0	0	0.9292706567999366	0.07072934320006319
DTXSID4020371	0	0	0.6658825962319554	0.3341174037680444
DTXSID4020373	1	0	0.3875650213247733	0.6124349786752266
DTXSID4020375	1	1	0.36847916206336373	0.6315208379366363
DTXSID4020458	0	1	0.786000501703569	0.21399949829643083
DTXSID4020450	1	0	0.45563585622360975	0.5443641437763902
DTXSID4020402	0	0	0.9887155896474641	0.011284410352535903
DTXSID4020791	0	0	0.9120255037228844	0.08797449627711539
DTXSID4020959	0	0	0.974692725305118	0.025307274694881792
DTXSID4020870	1	0	0.1799972694972604	0.8200027305027396
DTXSID4021006	0	0	0.9965330966269338	0.003466903373066193
DTXSID4021137	0	0	0.9851796254661602	0.014820374533839727
DTXSID4021395	0	0	0.7050458869431232	0.29495411305687674
DTXSID4022288	0	0	0.61259058951366	0.38740941048633987
DTXSID4024193	0	0	0.6405426256102534	0.35945737438974645
DTXSID4024066	0	0	0.94475844545216	0.05524155454783975
DTXSID4024195	0	0	0.735299468142571	0.26470053185742903
DTXSID4024276	0	0	0.6206435702343299	0.3793564297656698
DTXSID4024359	0	0	0.562375693690013	0.437624306309987
DTXSID4025791	0	0	0.9919301756754914	0.00806982432450861
DTXSID4026183	0	0	0.9142598527528336	0.08574014724716618
DTXSID4026214	0	0	0.6206979637549073	0.37930203624509284
DTXSID4027236	0	0	0.9203801289940197	0.0796198710059803
DTXSID4027494	0	0	0.9890803634805989	0.010919636519400986
DTXSID4027496	0	0	0.8007279519205562	0.199272048079444
DTXSID4029692	0	0	0.9848525256334283	0.015147474366571725
DTXSID4032459	0	0	0.9185065054364105	0.08149349456358948
DTXSID4032372	0	0	0.7551271068269927	0.24487289317300687
DTXSID4032611	0	0	0.9512036602505115	0.04879633974948852
DTXSID4032619	0	0	0.720837996497176	0.27916200350282416
DTXSID4034497	0	0	0.6466222504589665	0.3533777495410335
DTXSID4034150	0	0	0.6089363991158464	0.3910636008841535
DTXSID4034653	0	0	0.7367456836818681	0.2632543163181319
DTXSID4044581	1	0	0.1277142199259116	0.8722857800740883
DTXSID4047127	0	0	0.835033975846293	0.16496602415370692
DTXSID4048191	1	0	0.44514518281601795	0.5548548171839817
DTXSID4048193	1	0	0.35561682249780774	0.6443831775021924
DTXSID4048199	0	0	0.7295343182302543	0.2704656817697455
DTXSID5020154	1	0	0.09358231407621825	0.9064176859237818
DTXSID5020283	0	0	0.9815226002034158	0.018477399796584158
DTXSID5020443	0	0	0.6513814448186553	0.34861855518134455
DTXSID5020281	0	0	0.948106583139233	0.051893416860766796
DTXSID5020528	0	0	0.9112081997500495	0.08879180024995054
DTXSID5020499	0	0	1.0	0.0
DTXSID5020653	0	0	0.5647665733287139	0.43523342667128595
DTXSID5020819	0	0	0.9174486105350808	0.08255138946491927
DTXSID5020867	0	1	0.5109856424707125	0.48901435752928735
DTXSID5020863	1	0	0.4285031649793374	0.5714968350206626
DTXSID5020869	1	0	0.4517927381335072	0.5482072618664927
DTXSID5020944	0	0	0.9533427266562161	0.046657273343784035
DTXSID5021332	0	0	0.9312137846776208	0.06878621532237901
DTXSID5021386	0	0	0.5598043926925733	0.4401956073074267
DTXSID5021415	0	0	0.9639059466719969	0.036094053328003015
DTXSID5021831	0	0	0.9922682073890746	0.007731792610925337
DTXSID5022510	0	0	0.7045212018887501	0.29547879811124994
DTXSID5023792	0	0	0.9939823139721468	0.006017686027853235
DTXSID5023877	0	0	0.9547986231949335	0.045201376805066466
DTXSID5023871	0	0	0.5024191396518016	0.4975808603481983
DTXSID5024059	0	0	0.5495026058636173	0.4504973941363824
DTXSID5024681	0	0	0.9876119943851627	0.01238800561483719
DTXSID5026548	1	0	0.37564793170974925	0.6243520682902508
DTXSID5026623	0	0	0.9431238330506612	0.05687616694933876
DTXSID5027142	0	0	0.832502294329599	0.1674977056704007
DTXSID5032498	1	0	0.13816759800835463	0.8618324019916455
DTXSID5032600	0	0	0.7676182190748925	0.2323817809251076
DTXSID5035616	0	0	0.8940045639955898	0.1059954360044101
DTXSID5037523	0	0	0.8831022858358886	0.11689771416411127
DTXSID5040708	0	1	0.7671335738221327	0.23286642617786713
DTXSID5041512	0	0	0.9649551047894254	0.03504489521057463
DTXSID5048180	0	0	0.9340742766758403	0.06592572332415957
DTXSID6020068	0	0	0.6687626646374771	0.33123733536252287
DTXSID6020220	1	0	0.24005366208499448	0.7599463379150054
DTXSID6020278	0	0	0.9440701874166108	0.05592981258338911
DTXSID6020511	1	1	0.4426175846397045	0.5573824153602955
DTXSID6020515	0	0	1.0	0.0
DTXSID6021032	0	0	1.0	0.0
