compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9336421489715576	0.06635783612728119
DTXSID0020311	0	0	0.9995090365409851	0.0004909392446279526
DTXSID0020286	0	0	0.9982802271842957	0.0017197557026520371
DTXSID0020442	0	0	0.9871460199356079	0.012854032218456268
DTXSID0020440	0	0	0.9789066314697266	0.021093403920531273
DTXSID0020523	0	0	0.9587091207504272	0.041290849447250366
DTXSID0020529	0	0	0.9954311847686768	0.004568840377032757
DTXSID0020943	0	0	0.9962958693504333	0.0037041520699858665
DTXSID0021094	0	0	0.9001083374023438	0.09989166259765625
DTXSID0021834	0	0	0.985806941986084	0.014193052425980568
DTXSID0021832	0	0	0.9982534646987915	0.001746559632010758
DTXSID0021965	0	0	0.9924466609954834	0.007553316652774811
DTXSID0022018	0	0	0.9853411316871643	0.0146588534116745
DTXSID0023296	0	1	0.9020981788635254	0.097901850938797
DTXSID0024266	0	0	0.9940494298934937	0.005950599443167448
DTXSID0025864	0	0	0.9949535131454468	0.005046513397246599
DTXSID0027191	0	0	0.999245822429657	0.0007541963132098317
DTXSID0027721	0	0	0.7332596778869629	0.2667403221130371
DTXSID0029262	1	0	0.35130414366722107	0.6486958265304565
DTXSID0032493	0	0	0.9603531956672668	0.039646804332733154
DTXSID0032601	0	0	0.9376020431518555	0.062397949397563934
DTXSID0032578	0	0	0.9938924908638	0.0061075324192643166
DTXSID0032605	0	0	0.9083729982376099	0.09162703156471252
DTXSID0032655	0	0	0.9270264506340027	0.07297354936599731
DTXSID0034930	0	0	0.9932528138160706	0.006747212260961533
DTXSID0038700	0	0	0.9957883954048157	0.004211602732539177
DTXSID0039223	0	0	0.9997355937957764	0.0002644188643898815
DTXSID0040707	0	0	0.9642277359962463	0.03577224910259247
DTXSID0047246	0	0	0.8895800113677979	0.11042001843452454
DTXSID0047296	0	0	0.9199126958847046	0.08008727431297302
DTXSID0048181	0	0	0.9862949848175049	0.01370504405349493
DTXSID0048187	0	0	0.9708918333053589	0.029108189046382904
DTXSID0048505	0	0	0.9665127992630005	0.033487219363451004
DTXSID1020350	0	0	0.9962155818939209	0.003784440690651536
DTXSID1020431	0	0	0.995926022529602	0.004073981195688248
DTXSID1020512	0	0	0.9998542070388794	0.00014577740512322634
DTXSID1020439	0	0	0.9195853471755981	0.08041465282440186
DTXSID1020485	0	0	0.769425630569458	0.230574369430542
DTXSID1020516	0	0	0.9992401599884033	0.0007598663214594126
DTXSID1021087	0	0	0.9772067666053772	0.022793235257267952
DTXSID1021322	0	0	0.9833415150642395	0.01665848307311535
DTXSID1021790	0	0	0.9875061511993408	0.012493818998336792
DTXSID1022053	0	0	0.9168820381164551	0.08311798423528671
DTXSID1022055	0	0	0.9995552897453308	0.0004447356332093477
DTXSID1024045	0	0	0.9994663596153259	0.0005336502217687666
DTXSID1024049	0	0	0.9857187867164612	0.01428124587982893
DTXSID1024174	0	0	0.9497039914131165	0.05029601603746414
DTXSID1024259	0	0	0.9792575240135193	0.020742475986480713
DTXSID1024704	0	0	0.9846700429916382	0.015329989604651928
DTXSID1025017	0	1	0.7443137168884277	0.25568628311157227
DTXSID1025726	0	0	0.9987293481826782	0.001270653447136283
DTXSID1026164	0	0	0.9992210268974304	0.0007789663504809141
DTXSID1026081	1	0	0.27465391159057617	0.7253460884094238
DTXSID1026792	0	0	0.9990102052688599	0.000989773077890277
DTXSID1026906	0	0	0.9888358116149902	0.01116421539336443
DTXSID1027633	1	0	0.3522111475467682	0.6477888822555542
DTXSID1027920	0	0	0.9604501724243164	0.03954983130097389
DTXSID1032309	0	0	0.9481384754180908	0.0518614798784256
DTXSID1032511	0	0	0.9978773593902588	0.002122651319950819
DTXSID1032482	0	0	0.9885116815567017	0.011488367803394794
DTXSID1033161	0	0	0.9996882677078247	0.0003117268206551671
DTXSID1034210	0	0	0.9748949408531189	0.025105083361268044
DTXSID1038666	0	0	0.9871217608451843	0.012878266163170338
DTXSID1041346	0	0	0.9645456075668335	0.03545434772968292
DTXSID1044564	0	0	0.9904147982597351	0.009585181251168251
DTXSID1048203	0	0	0.9896860122680664	0.010314028710126877
DTXSID2020137	0	0	0.9379301071166992	0.06206986680626869
