compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.99647725	0.0035227586
DTXSID0020311	0	0	0.99845845	0.001541543
DTXSID0020286	0	0	0.9661955	0.03380449
DTXSID0020442	0	0	0.99591357	0.0040864567
DTXSID0020440	0	0	0.9951964	0.0048036003
DTXSID0020523	0	0	0.9957635	0.004236513
DTXSID0020529	0	0	0.9948647	0.005135283
DTXSID0020943	0	0	0.98783803	0.012161988
DTXSID0021094	0	0	0.7644127	0.2355873
DTXSID0021464	0	0	0.99890095	0.0010990431
DTXSID0021834	0	0	0.9283073	0.07169268
DTXSID0021832	0	0	0.91548514	0.08451483
DTXSID0021965	0	0	0.9950056	0.004994415
DTXSID0022018	0	0	0.9977846	0.002215405
DTXSID0023296	0	1	0.86081827	0.13918172
DTXSID0024266	0	0	0.99822015	0.0017798692
DTXSID0025864	0	0	0.87091434	0.12908566
DTXSID0027191	0	0	0.99273944	0.0072605745
DTXSID0027721	0	0	0.66213775	0.33786228
DTXSID0029262	0	0	0.9042043	0.09579568
DTXSID0032493	0	0	0.962587	0.037412997
DTXSID0032601	0	0	0.94581336	0.05418662
DTXSID0032578	0	0	0.9999987	1.2915901e-06
DTXSID0032605	0	0	0.822407	0.17759296
DTXSID0032655	0	0	0.91811776	0.08188226
DTXSID0034930	0	0	0.9998906	0.00010934831
DTXSID0038700	0	0	0.98636013	0.01363989
DTXSID0039223	0	0	0.9998725	0.00012750104
DTXSID0040707	0	0	0.80643994	0.19356006
DTXSID0047246	0	0	0.9812365	0.018763471
DTXSID0047296	0	0	0.94221973	0.057780296
DTXSID0048181	0	0	0.8668513	0.13314871
DTXSID0048187	0	0	0.95887476	0.04112523
DTXSID0048505	0	0	0.970114	0.02988601
DTXSID1020350	0	0	0.9677607	0.032239307
DTXSID1020431	0	0	0.98992	0.010079966
DTXSID1020512	0	0	0.99824697	0.0017530449
DTXSID1020439	0	0	0.9619943	0.038005702
DTXSID1020485	0	0	0.8064361	0.19356386
DTXSID1020516	0	0	0.9983158	0.0016841856
DTXSID1021087	0	0	0.98816186	0.011838167
DTXSID1021322	0	0	0.9995269	0.000473095
DTXSID1021790	0	0	0.99325866	0.006741323
DTXSID1022053	0	0	0.99626714	0.0037328654
DTXSID1022055	0	0	0.9910586	0.008941385
DTXSID1024045	0	0	0.9999036	9.63814e-05
DTXSID1024049	0	0	0.99548495	0.0045150616
DTXSID1024174	0	0	0.9978647	0.0021352894
DTXSID1024259	0	0	0.9898876	0.010112382
DTXSID1024704	0	0	0.8572308	0.1427692
DTXSID1025017	0	1	0.81111807	0.18888193
DTXSID1025726	0	0	0.9977631	0.0022369002
DTXSID1026164	0	0	0.9888569	0.011143085
DTXSID1026081	0	0	0.7488632	0.25113675
DTXSID1026792	0	0	0.97594625	0.024053726
DTXSID1026906	0	0	0.90152407	0.09847591
DTXSID1027633	0	0	0.98312867	0.01687131
DTXSID1027920	0	0	0.96212864	0.03787136
DTXSID1032309	0	0	0.95366216	0.046337828
DTXSID1032511	0	0	0.9986809	0.0013191239
DTXSID1032482	0	0	0.9871922	0.012807811
DTXSID1033161	0	0	0.99989265	0.00010737014
DTXSID1034210	0	0	0.999943	5.7008783e-05
DTXSID1038666	0	0	0.99942946	0.00057055574
DTXSID1041346	0	0	0.970398	0.029602014
DTXSID1044564	0	0	0.99060816	0.009391867
DTXSID1048203	0	0	0.9389165	0.061083503
DTXSID2020137	0	0	0.72757477	0.27242523
DTXSID2020212	0	0	0.8947445	0.10525548
DTXSID2020216	0	0	0.90076476	0.09923522
DTXSID2020426	0	0	0.99715024	0.002849786
DTXSID2020505	0	0	0.9976318	0.0023682164
DTXSID2020507	0	0	0.9529169	0.047083106
DTXSID2020894	0	0	0.70786	0.29214004
DTXSID2020921	0	0	0.95929927	0.040700726
DTXSID2021028	0	0	0.999748	0.00025201825
DTXSID2021026	0	0	0.9999305	6.949394e-05
DTXSID2021105	0	0	0.99944675	0.0005532628
DTXSID2021311	0	0	0.9311243	0.06887564
DTXSID2021575	0	0	0.9940248	0.0059751873
DTXSID2022254	0	0	0.9977628	0.0022371951
DTXSID2023430	0	0	1.0	8.4357514e-11
DTXSID2024086	0	1	0.999103	0.0008970017
DTXSID2024242	0	0	0.94186276	0.058137238
DTXSID2025133	0	0	0.9754151	0.02458489
DTXSID2025135	0	0	0.988135	0.011865005
DTXSID2024955	0	0	0.9949199	0.005080131
DTXSID2026238	0	0	0.988949	0.0110510085
DTXSID2026602	0	0	0.8350694	0.1649306
DTXSID2026525	0	0	0.9184246	0.081575364
DTXSID2026529	0	0	0.8846886	0.11531141
DTXSID2027204	0	0	0.9984226	0.0015773779
DTXSID2027593	0	0	0.97808975	0.02191027
DTXSID2029874	0	0	0.80974257	0.19025742
DTXSID2032390	0	0	0.8688914	0.13110857
DTXSID2032344	0	0	0.997482	0.0025179966
DTXSID2032348	0	0	0.8045098	0.1954902
DTXSID2032500	0	0	0.99573714	0.004262851
DTXSID2034881	0	0	0.8048553	0.1951447
DTXSID2034700	0	0	0.99903584	0.0009641861
DTXSID2036299	0	0	0.96087253	0.039127443
DTXSID2040363	0	0	0.9498308	0.050169215
DTXSID2041252	0	0	0.8939741	0.1060259
DTXSID2047357	0	0	0.9723171	0.02768291
DTXSID3020091	0	0	0.9846313	0.015368718
DTXSID3020093	0	0	0.9139169	0.08608314
DTXSID3020207	0	0	0.9806774	0.019322574
DTXSID3020336	0	0	0.9208549	0.07914509
DTXSID3020916	0	0	0.9931552	0.0068448153
DTXSID3020964	0	0	0.9920449	0.007955068
DTXSID3020966	0	0	0.9980229	0.0019770758
DTXSID3021770	0	1	0.6944814	0.3055186
DTXSID3023897	0	0	0.9749774	0.025022613
DTXSID3023899	0	0	0.99993753	6.2476814e-05
DTXSID3024316	0	0	0.99944466	0.00055532355
DTXSID3024869	0	0	0.96677554	0.033224475
DTXSID3025091	0	0	0.7462855	0.2537145
DTXSID3025881	0	0	0.99622446	0.0037755303
DTXSID3027320	0	0	0.9786958	0.021304188
DTXSID3032464	0	0	0.99103624	0.008963766
DTXSID3032337	0	0	0.99312663	0.006873396
DTXSID3034165	0	0	0.99998015	1.9862535e-05
