compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5197916652662465	0.48020833473375346
DTXSID0020311	0	0	0.7691830804162283	0.2308169195837716
DTXSID0020286	0	0	0.7176543885740311	0.28234561142596887
DTXSID0020442	0	0	0.7148465584723697	0.28515344152763067
DTXSID0020440	0	0	0.6832813304244337	0.3167186695755665
DTXSID0020523	1	0	0.4760373115872406	0.5239626884127598
DTXSID0020529	0	0	0.6878679785101558	0.3121320214898442
DTXSID0020943	0	0	0.6779313721800334	0.3220686278199664
DTXSID0021094	0	0	0.6816830239418745	0.31831697605812564
DTXSID0021464	0	0	0.9285601842870479	0.07143981571295233
DTXSID0021834	1	0	0.09361152708190654	0.906388472918094
DTXSID0021832	0	0	0.7676327323367887	0.23236726766321122
DTXSID0021965	0	0	0.6915934518357651	0.3084065481642351
DTXSID0022018	0	0	0.9659490042141992	0.034050995785801084
DTXSID0023296	0	1	0.7429883625252889	0.2570116374747113
DTXSID0024266	0	0	0.7511188873009929	0.2488811126990072
DTXSID0025864	0	0	0.6961993078585013	0.30380069214149896
DTXSID0027191	0	0	0.8865198086256437	0.1134801913743566
DTXSID0027721	0	0	0.6073212851179337	0.39267871488206635
DTXSID0029262	1	0	0.4289198815185345	0.5710801184814657
DTXSID0032493	0	0	0.6779810658040997	0.32201893419590066
DTXSID0032601	0	0	0.7111541266468028	0.28884587335319717
DTXSID0032578	0	0	0.8811726834437942	0.1188273165562052
DTXSID0032605	0	0	0.6945066575895029	0.30549334241049764
DTXSID0032655	0	0	0.6377374909631467	0.3622625090368535
DTXSID0034930	0	0	0.9271881793831996	0.07281182061680007
DTXSID0038700	0	0	0.6779313721800334	0.3220686278199664
DTXSID0039223	0	0	0.9317696954526383	0.06823030454736174
DTXSID0040707	0	0	0.7712202154991099	0.22877978450089037
DTXSID0047246	0	0	0.6476752721597302	0.35232472784026947
DTXSID0047296	0	0	0.6827021156898062	0.31729788431019307
DTXSID0048181	0	0	0.7578290867746124	0.2421709132253877
DTXSID0048187	0	0	0.8943862756177872	0.10561372438221323
DTXSID0048505	0	0	0.6823052356655354	0.3176947643344643
DTXSID1020350	0	0	0.6758827428879511	0.3241172571120484
DTXSID1020431	0	0	0.7397655721762976	0.2602344278237026
DTXSID1020512	0	0	0.9234398201392077	0.07656017986079214
DTXSID1020439	1	0	0.48622444402866716	0.5137755559713332
DTXSID1020485	0	0	0.6505229761408637	0.34947702385913604
DTXSID1020516	0	0	0.8798316295768678	0.12016837042313187
DTXSID1021087	0	0	0.6156941779785742	0.3843058220214256
DTXSID1021322	0	0	0.963242027740885	0.036757972259115056
DTXSID1021790	0	0	0.5826286101514357	0.41737138984856453
DTXSID1022053	0	0	0.5328298690303078	0.46717013096969234
DTXSID1022055	0	0	0.8406581285400576	0.1593418714599422
DTXSID1024045	0	0	0.9478372103663647	0.05216278963363549
DTXSID1024049	0	0	0.7941729535924528	0.2058270464075471
DTXSID1024174	0	0	0.9666272419787187	0.03337275802128139
DTXSID1024259	0	0	0.6816802988965226	0.3183197011034772
DTXSID1024704	0	0	0.7661660629523271	0.23383393704767286
DTXSID1025017	0	1	0.5631304627185141	0.4368695372814866
DTXSID1025726	0	0	0.7391597104420171	0.26084028955798316
DTXSID1026164	0	0	0.732399143844485	0.2676008561555152
DTXSID1026081	0	0	0.520858812602573	0.4791411873974273
DTXSID1026792	0	0	0.7240267245507161	0.27597327544928374
DTXSID1026906	0	0	0.9505012398032293	0.04949876019677073
DTXSID1027633	0	0	0.5529623395022887	0.4470376604977116
DTXSID1027920	0	0	0.9658874000643821	0.034112599935618215
DTXSID1032309	0	0	0.6572735487716495	0.3427264512283508
DTXSID1032511	0	0	0.9597554596114729	0.04024454038852721
DTXSID1032482	0	0	0.7949264346876099	0.2050735653123897
DTXSID1033161	0	0	0.9042453867715505	0.09575461322844923
DTXSID1034210	0	0	0.646264507969421	0.3537354920305787
