compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.56233751405748	0.4376624859425202
DTXSID0020311	0	0	0.7685308214200812	0.23146917857991875
DTXSID0020286	0	0	0.7213404943793134	0.2786595056206872
DTXSID0020442	0	0	0.7155399553725936	0.28446004462740687
DTXSID0020440	0	0	0.6961346815731441	0.303865318426856
DTXSID0020523	1	0	0.49907028844636414	0.5009297115536367
DTXSID0020529	0	0	0.6932992253335409	0.3067007746664598
DTXSID0020943	0	0	0.6839777238823248	0.31602227611767564
DTXSID0021094	0	0	0.6736548912473197	0.32634510875268086
DTXSID0021464	0	0	0.8647343423198877	0.13526565768011253
DTXSID0021834	1	0	0.22641604470041443	0.7735839552995861
DTXSID0021832	0	0	0.7496077415214576	0.2503922584785427
DTXSID0021965	0	0	0.672145154379139	0.3278548456208614
DTXSID0022018	0	0	0.875787493097089	0.12421250690291143
DTXSID0023296	0	1	0.7015645074447852	0.2984354925552156
DTXSID0024266	0	0	0.7577524930296473	0.2422475069703528
DTXSID0025864	0	0	0.687584140371793	0.3124158596282075
DTXSID0027191	0	0	0.841210772810578	0.15878922718942237
DTXSID0027721	0	0	0.6375163071275065	0.3624836928724941
DTXSID0029262	1	0	0.4447609643246126	0.5552390356753881
DTXSID0032493	0	0	0.676819808775196	0.32318019122480457
DTXSID0032601	0	0	0.6518528487670311	0.3481471512329697
DTXSID0032578	0	0	0.8693995762187219	0.13060042378127862
DTXSID0032605	0	0	0.7313510413168942	0.26864895868310545
DTXSID0032655	0	0	0.619389778030571	0.3806102219694298
DTXSID0034930	0	0	0.8680088130525047	0.13199118694749523
DTXSID0038700	0	0	0.6726967353684413	0.3273032646315594
DTXSID0039223	0	0	0.8832307946629561	0.11676920533704425
DTXSID0040707	0	0	0.625328391184647	0.3746716088153535
DTXSID0047246	0	0	0.6449259163586951	0.35507408364130505
DTXSID0047296	0	0	0.6463264704243126	0.3536735295756877
DTXSID0048181	0	0	0.677544349021605	0.3224556509783957
DTXSID0048187	0	0	0.8172378558948251	0.18276214410517522
DTXSID0048505	0	0	0.6567385192364064	0.34326148076359414
DTXSID1020350	0	0	0.7053715356776877	0.29462846432231277
DTXSID1020431	0	0	0.7132088052863885	0.2867911947136117
DTXSID1020512	0	0	0.8853344268632038	0.1146655731367962
DTXSID1020439	0	0	0.5018801359323157	0.4981198640676852
DTXSID1020485	0	0	0.6057453156259336	0.39425468437406685
DTXSID1020516	0	0	0.8779834600564186	0.12201653994358151
DTXSID1021087	0	0	0.6081112357692477	0.39188876423075314
DTXSID1021322	0	0	0.8848998856360163	0.11510011436398443
DTXSID1021790	0	0	0.5545468541367401	0.44545314586326107
DTXSID1022053	0	0	0.6017124914976939	0.3982875085023069
DTXSID1022055	0	0	0.8044064555111771	0.195593544488823
DTXSID1024045	0	0	0.8961794466213768	0.10382055337862423
DTXSID1024049	0	0	0.7555018285965337	0.24449817140346605
DTXSID1024174	0	0	0.9227777636412494	0.07722223635875142
DTXSID1024259	0	0	0.640600711417383	0.35939928858261766
DTXSID1024704	0	0	0.7079154974433423	0.2920845025566582
DTXSID1025017	0	1	0.6245263495491368	0.37547365045086417
DTXSID1025726	0	0	0.7042900820475165	0.2957099179524842
DTXSID1026164	0	0	0.7080728669730402	0.29192713302696033
DTXSID1026081	0	0	0.5537960256187564	0.44620397438124426
DTXSID1026792	0	0	0.7385124038087821	0.2614875961912183
DTXSID1026906	0	0	0.849037684390977	0.15096231560902326
DTXSID1027633	0	0	0.6136142339758103	0.38638576602418956
DTXSID1027920	0	0	0.887712462314555	0.1122875376854454
DTXSID1032309	0	0	0.6846123477673908	0.31538765223260923
DTXSID1032511	0	0	0.8802901706399406	0.1197098293600597
DTXSID1032482	0	0	0.7738810698758257	0.2261189301241742
DTXSID1033161	0	0	0.8288622194966705	0.17113778050332995
DTXSID1034210	0	0	0.6529536744744804	0.34704632552552017
DTXSID1038666	0	0	0.7543272653957551	0.24567273460424513
DTXSID1041346	0	0	0.7387277410633479	0.26127225893665224
DTXSID1044564	0	0	0.8489213961798273	0.15107860382017319
DTXSID1048203	0	0	0.6644732721544946	0.33552672784550613
DTXSID2020137	0	0	0.6650602012172844	0.3349397987827164
DTXSID2020212	0	0	0.5461900384657927	0.45380996153420794
DTXSID2020216	0	0	0.6234423952001239	0.37655760479987666
DTXSID2020426	0	0	0.7151791506200617	0.28482084937993885
DTXSID2020505	0	0	0.8806861110246712	0.11931388897532952
DTXSID2020507	0	0	0.632463613506782	0.36753638649321874
DTXSID2020894	0	0	0.6297925263575008	0.37020747364250023
DTXSID2020921	0	0	0.677046461065089	0.3229535389349115
DTXSID2021028	0	0	0.9022078007585681	0.09779219924143219
DTXSID2021026	0	0	0.9022415209089968	0.09775847909100362
DTXSID2021105	0	0	0.7788417512792035	0.22115824872079648
DTXSID2021311	0	0	0.5505739502007586	0.4494260497992419
DTXSID2021575	0	0	0.8549219408186993	0.14507805918130076
DTXSID2022254	0	0	0.8712497091135681	0.12875029088643197
DTXSID2023430	0	0	0.8743993323893631	0.12560066761063732
DTXSID2024086	0	1	0.8916009514134877	0.10839904858651281
DTXSID2024242	0	0	0.6134569639243923	0.3865430360756086
DTXSID2025133	0	0	0.6788390584839661	0.32116094151603475
DTXSID2025135	0	0	0.7454423282910947	0.25455767170890603
DTXSID2024955	0	0	0.8686418863740668	0.13135811362593358
DTXSID2026238	0	0	0.8822384373652192	0.11776156263478094
DTXSID2026602	1	0	0.4634041824045588	0.5365958175954417
DTXSID2026525	0	0	0.5674447766288554	0.43255522337114494
DTXSID2026529	0	0	0.5954498811558823	0.4045501188441183
DTXSID2027204	0	0	0.8828821843157961	0.11711781568420428
DTXSID2027593	0	0	0.6796867803165929	0.3203132196834076
