compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9897445169836073	0.010255483016392642
DTXSID0020311	0	0	0.9999826505624079	1.7349437592109662e-05
DTXSID0020286	0	0	0.9998985680987525	0.00010143190124743939
DTXSID0020442	0	0	0.9919213204061657	0.00807867959383431
DTXSID0020440	0	0	0.8615520146954686	0.13844798530453142
DTXSID0020523	0	0	0.9992262879661146	0.0007737120338854854
DTXSID0020529	0	0	0.9997834050332267	0.00021659496677333112
DTXSID0020943	0	0	0.9998715402537464	0.0001284597462536097
DTXSID0021094	0	0	0.9924366128113811	0.007563387188618905
DTXSID0021464	0	0	0.9999708569602987	2.9143039701235113e-05
DTXSID0021834	0	0	0.9979928197227221	0.0020071802772778247
DTXSID0021832	0	0	0.999702497726835	0.00029750227316506706
DTXSID0021965	0	0	0.9944939175130574	0.005506082486942603
DTXSID0022018	0	0	0.9979347513975207	0.002065248602479237
DTXSID0023296	0	1	0.999692195621796	0.000307804378203939
DTXSID0024266	0	0	0.9999998688228346	1.3117716534016687e-07
DTXSID0025864	0	0	0.9975712527947457	0.0024287472052543636
DTXSID0027191	0	0	0.9983797427719482	0.001620257228051864
DTXSID0027721	0	0	0.960059887047245	0.039940112952755014
DTXSID0029262	0	0	0.8933046114102703	0.10669538858972977
DTXSID0032493	0	0	0.9999982127377366	1.7872622634404682e-06
DTXSID0032601	0	0	0.9999837731259402	1.6226874059769854e-05
DTXSID0032578	0	0	0.9998411893385846	0.00015881066141540197
DTXSID0032605	1	0	0.06374169258130791	0.9362583074186921
DTXSID0032655	0	0	0.9998758118626476	0.00012418813735233007
DTXSID0034930	0	0	0.9999966195564679	3.380443532059055e-06
DTXSID0038700	0	0	0.9999546440341973	4.535596580268492e-05
DTXSID0039223	0	0	0.9999970095195779	2.9904804220987093e-06
DTXSID0040707	0	0	0.9996735586247436	0.00032644137525641883
DTXSID0047246	0	0	0.9999940347977097	5.965202290332293e-06
DTXSID0047296	0	0	0.9990410134317659	0.0009589865682341378
DTXSID0048181	0	0	0.999313029480814	0.000686970519185967
DTXSID0048187	0	0	0.985249814548138	0.014750185451862024
DTXSID0048505	0	0	0.9999851463804119	1.4853619588035368e-05
DTXSID1020350	0	0	0.9994101070604398	0.0005898929395602212
DTXSID1020431	0	0	0.9705575708684812	0.029442429131518812
DTXSID1020512	0	0	0.9999555850184688	4.441498153115455e-05
DTXSID1020439	0	0	0.8523120690715906	0.14768793092840932
DTXSID1020485	0	0	0.9965450500617768	0.0034549499382231603
DTXSID1020516	0	0	0.9998490636433707	0.00015093635662933832
DTXSID1021087	0	0	0.9999907726926154	9.227307384607139e-06
DTXSID1021322	0	0	0.9999943126983872	5.6873016127582724e-06
DTXSID1021790	0	0	0.9988943506336992	0.0011056493663007395
DTXSID1022053	0	0	0.9992262879661146	0.0007737120338854854
DTXSID1022055	0	0	0.9989257967790962	0.001074203220903764
DTXSID1024045	0	0	0.9996424401515868	0.0003575598484132583
DTXSID1024049	0	0	0.9999501000706963	4.989992930371173e-05
DTXSID1024174	0	0	0.9989130365251365	0.0010869634748634826
DTXSID1024259	0	0	0.999972383359268	2.7616640732021474e-05
DTXSID1024704	0	0	0.9959464559961068	0.004053544003893279
DTXSID1025017	0	1	0.919901747780383	0.08009825221961701
DTXSID1025726	0	0	0.9999591116396686	4.088836033140069e-05
DTXSID1026164	0	0	0.9998234553266849	0.00017654467331511248
DTXSID1026081	0	0	0.5978985463879556	0.4021014536120444
DTXSID1026792	0	0	0.9984129317225212	0.0015870682774788067
DTXSID1026906	0	0	0.9999974778968793	2.5221031207086628e-06
DTXSID1027633	0	0	0.9235962661483241	0.07640373385167581
